business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basirhat Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.8,,"MQHX+58H, Raharhati, Kholapota, West Bengal 743428",743337,22.677929499999998,88.79834819999999,ChIJURTIczlV_zkRxGV6VFFZjbU,https://www.google.com/maps/place/?q=place_id:ChIJURTIczlV_zkRxGV6VFFZjbU,part_335,2026-09-20 20:21:04
Cold Dock Depot rd,Warehouse and Cold Storage,Warehouse,Warehouse,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"G8J6+F72, Cold Dock Depot Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700043","Tikiapara, Mominpore",22.5311353,88.31065459999999,ChIJE6EA0YB5AjoRZmRo3b8_7mI,https://www.google.com/maps/place/?q=place_id:ChIJE6EA0YB5AjoRZmRo3b8_7mI,part_335,2026-09-20 20:21:04
Khanpur Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2460 2508,N/A,5.0,,"1, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5203529,88.36918059999999,ChIJpUH6u9N2AjoR7Via-Slp_9o,https://www.google.com/maps/place/?q=place_id:ChIJpUH6u9N2AjoR7Via-Slp_9o,part_335,2026-09-20 20:21:04
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84365 28222,N/A,4.0,,"Bagchari, Paikmajita, West Bengal 721242",743337,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_335,2026-09-20 20:21:04
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 3227 283 603,N/A,4.2,,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_335,2026-09-20 20:21:04
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",743337,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_335,2026-09-20 20:21:04
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"R4X7+65Q, Basudebpur, West Bengal 712405",743337,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_335,2026-09-20 20:21:04
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"R4P8+72C, Gopinagar, West Bengal 712405",743337,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_335,2026-09-20 20:21:04
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",743337,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_335,2026-09-20 20:21:04
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",743337,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_335,2026-09-20 20:21:05
