business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrabani wellness centre,Wellness Center,Nutritionist,Nutritionist,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"N 0428, Taki, Hasnabad, West Bengal 743426",743426,22.5695683,88.91683379999999,ChIJMTCocQD9AToR-VFNB7DSoec,https://www.google.com/maps/place/?q=place_id:ChIJMTCocQD9AToR-VFNB7DSoec,part_335,2026-09-20 20:46:06
Samad Fitness Care 🌿,Wellness Center,Nutritionist,Nutritionist,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.facebook.com/share/18Kuye93uX/,5.0,,"GWXQ+JH9, Bakultala Chakpatli Rd, Baliadanga, Rameswarpur, West Bengal 743426",743426,22.5490319,88.93898949999999,ChIJYzbnOwD9AToRUzGn77N0deo,https://www.google.com/maps/place/?q=place_id:ChIJYzbnOwD9AToRUzGn77N0deo,part_335,2026-09-20 20:46:06
Friends sallon,Wellness Center,Wellness center,Wellness center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98446 27776,N/A,,,"Hasnabad, Ghuni, Basirhat, West Bengal 743426",743426,22.5224615,88.9182379,ChIJN-q9A-T9AToRQZz9enNHiAg,https://www.google.com/maps/place/?q=place_id:ChIJN-q9A-T9AToRQZz9enNHiAg,part_335,2026-09-20 20:46:06
হাসনাবাদ সুস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HW3Q+42M, Kalutala, West Bengal 743426",743426,22.5528266,88.9375345,ChIJlUKvOyH9AToRONqxJFoAx1U,https://www.google.com/maps/place/?q=place_id:ChIJlUKvOyH9AToRONqxJFoAx1U,part_335,2026-09-20 20:46:06
ALEYA HEALTH CARE CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWCP+98C, Chakpatli, Bhyabla, Basirhat, Bezpatli, West Bengal 743426","Chakpatli, Bhyabla",22.5209317,88.9357807,ChIJ0-3YxRr7AToRngDpZRP0kDc,https://www.google.com/maps/place/?q=place_id:ChIJ0-3YxRr7AToRngDpZRP0kDc,part_335,2026-09-20 20:46:06
Rameswarpur Government Health Centre,Wellness Center,Hospital,Hospital,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,1.0,,"GWXW+5MG, West Bengal 743426",743426,22.5479338,88.9467157,ChIJmZJvfTbjAToRIqLyRUkUGcw,https://www.google.com/maps/place/?q=place_id:ChIJmZJvfTbjAToRIqLyRUkUGcw,part_335,2026-09-20 20:46:06
Wellness center,Wellness Center,Wellness center,Wellness center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.facebook.com/profile.php?id=100063673581409&mibextid=ZbWKwL,5.0,,"14, jagannath sure lane, near Tulika art and calture, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.593340899999998,88.367881,ChIJs4UkDaR3AjoR_tKIz6yOrjY,https://www.google.com/maps/place/?q=place_id:ChIJs4UkDaR3AjoR_tKIz6yOrjY,part_335,2026-09-20 20:46:06
Das Medical Hall,Wellness Center,Medical Center,Medical Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,,"GXR4+9R9, Unnamed Road, Chanpatala, West Bengal 743426",743426,22.5409163,88.9571158,ChIJaUuWNv7jAToRqQRoYp2-Rmg,https://www.google.com/maps/place/?q=place_id:ChIJaUuWNv7jAToRqQRoYp2-Rmg,part_335,2026-09-20 20:46:06
Chimta health centre,Wellness Center,Medical Center,Medical Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVF6+67W, Bhabanipur, West Bengal 743456",743426,22.5231244,88.8606942,ChIJRxc9HAD_AToR0Gz_rLQmoDg,https://www.google.com/maps/place/?q=place_id:ChIJRxc9HAD_AToR0Gz_rLQmoDg,part_335,2026-09-20 20:46:08
LOKENATH MEDICAL,Wellness Center,Medical Center,Medical Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81720 28483,N/A,4.1,20.0,"Hasnabad - Hingalganj Rd, Lautala More, Hasnabad, West Bengal 743426",Lautala More,22.5549055,88.93051009999999,ChIJoa2-q5D9AToRVjxEZPS8p6Q,https://www.google.com/maps/place/?q=place_id:ChIJoa2-q5D9AToRVjxEZPS8p6Q,part_335,2026-09-20 20:46:08
