business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritam Mondal House 🏠,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWQ7+VW3, Chak Khanpukur, West Bengal 743426",743426,22.5396395,88.914807,ChIJ31MweQD9AToR6QeKcba2Fjw,https://www.google.com/maps/place/?q=place_id:ChIJ31MweQD9AToR6QeKcba2Fjw,part_335,2026-09-20 20:46:24
Sj king,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"GWFF+WQ, Ghuni, West Bengal 743426",743426,22.525043099999998,88.9237399,ChIJnU9cEaX9AToRARntmEDEc7w,https://www.google.com/maps/place/?q=place_id:ChIJnU9cEaX9AToRARntmEDEc7w,part_335,2026-09-20 20:46:24
Sujan Mondal,Businesses,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVGV+3GM Maa rakhakali mandir, Shulkuniabad, Bhurkunda, West Bengal 743426",743426,22.525206,88.893807,ChIJ72ruTAD9AToRZo574zGf2ew,https://www.google.com/maps/place/?q=place_id:ChIJ72ruTAD9AToRZo574zGf2ew,part_335,2026-09-20 20:46:24
amitava barman,Businesses,Apartment building,Apartment building,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Jaygram, Jaygaon, West Bengal 743426",Jaygram,22.529778999999998,88.9318785,ChIJQ3CnGrD9AToRaI4T6lQ8CHU,https://www.google.com/maps/place/?q=place_id:ChIJQ3CnGrD9AToRaI4T6lQ8CHU,part_335,2026-09-20 20:46:24
Sayan Halder,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWHJ+QW, Jaygaon, West Bengal 743426",743426,22.529393,88.932334,ChIJ56-6AwD9AToR3ij6BeO1cyo,https://www.google.com/maps/place/?q=place_id:ChIJ56-6AwD9AToR3ij6BeO1cyo,part_335,2026-09-20 20:46:24
Prasanta Biswas,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWCG+J5V, Ghuni, Chak Patli, West Bengal 743426",743426,22.520612699999997,88.9246458,ChIJCai9CAD7AToRp4WrmC1tIHA,https://www.google.com/maps/place/?q=place_id:ChIJCai9CAD7AToRp4WrmC1tIHA,part_335,2026-09-20 20:46:24
Ananda Bhavan,Businesses,Apartment building,Apartment building,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GW8C+Q7G, Shakuntola - Gheripara Rd, Chak Patli, West Bengal 743426",743426,22.516928999999998,88.92071229999999,ChIJYf5TSAD7AToR-QtayexB2XA,https://www.google.com/maps/place/?q=place_id:ChIJYf5TSAD7AToR-QtayexB2XA,part_335,2026-09-20 20:46:24
Bïjõy Møñdål,Businesses,Apartment building,Apartment building,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWM7+V7X, Chak Patli, West Bengal 743426",743426,22.5347297,88.9132199,ChIJRxnyYwj9AToRG4AtOXrBPMo,https://www.google.com/maps/place/?q=place_id:ChIJRxnyYwj9AToRG4AtOXrBPMo,part_335,2026-09-20 20:46:24
Mohiuddin Gazi house,Businesses,Housing complex,Housing complex,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.7,,"GW9H+238, Chak Patli, West Bengal 743426",743426,22.517526099999998,88.9276886,ChIJ45zpPgD7AToRVL3C59OJ4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ45zpPgD7AToRVL3C59OJ4EQ,part_335,2026-09-20 20:46:24
Pritam Mondal Vloger,Businesses,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVMX+6H, Shulkuniabad, West Bengal 743426",743426,22.5331287,88.8989344,ChIJ7eVdMgD9AToRzmU4XFTToRo,https://www.google.com/maps/place/?q=place_id:ChIJ7eVdMgD9AToRzmU4XFTToRo,part_335,2026-09-20 20:46:24
