business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 83487 57875,N/A,2.0,1.0,"Simulia Kalibari Hasnabad 743426 Hasnabad To, Road, Hingalganj, West Bengal 743426",743426,22.560072299999998,88.9168076,ChIJX-5w8sH9AToRv2u8PPZ-QH4,https://www.google.com/maps/place/?q=place_id:ChIJX-5w8sH9AToRv2u8PPZ-QH4,part_335,2026-09-20 20:45:58
RAHAMAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70017 88334,N/A,,,"Lebukhali Road Rameswarpur, More, Basirhat, West Bengal 743426",743426,22.5460578,88.9424846,ChIJ0ZPuC-TjAToRr4mtkmlCMQM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPuC-TjAToRr4mtkmlCMQM,part_335,2026-09-20 20:45:58
Renuka Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89279 62029,N/A,,,"Naskar Para Hasnabad, To, Hasnabad - Hingalganj Rd, near by Naskar Para, Naskarpara, West Bengal 743426",Naskarpara,22.521952199999998,88.9621913,ChIJ5XaSTCDjAToRUTcq0fGgWyo,https://www.google.com/maps/place/?q=place_id:ChIJ5XaSTCDjAToRUTcq0fGgWyo,part_335,2026-09-20 20:45:58
M M Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store, Garage",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89279 47248,N/A,4.0,1.0,"Basirhat - Nazat Rd, Pipha, Basirhat, West Bengal 743422",743426,22.605287999999998,88.84585949999999,ChIJe4VT5Lj_AToRTWyiYYGQU6c,https://www.google.com/maps/place/?q=place_id:ChIJe4VT5Lj_AToRTWyiYYGQU6c,part_335,2026-09-20 20:45:58
M/S Mondal Oil Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90028 30300,N/A,,,"Hasnabad - Hingalganj Rd, Kalibari More, Simulia, West Bengal 743426",743426,22.5610696,88.91324329999999,ChIJayByt-T8AToRyxLVfXXVX2k,https://www.google.com/maps/place/?q=place_id:ChIJayByt-T8AToRyxLVfXXVX2k,part_335,2026-09-20 20:45:58
MARIYA TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 91533 89104,N/A,,,"Na, Taki Rd, Sankchura Bazar, Dakshin Bagundi, Patilachandra, West Bengal 743429",Sankchura Bazar,22.610577799999998,88.9098889,ChIJvSEADFz9AToRD5SubgUcJQU,https://www.google.com/maps/place/?q=place_id:ChIJvSEADFz9AToRD5SubgUcJQU,part_335,2026-09-20 20:45:58
Rahaman Engine van parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98321 53254,N/A,5.0,1.0,"HR7H+4QW, SH 2, Ghola, West Bengal 743456",743426,22.562856099999998,88.8292084,ChIJoYpGrAL_AToR_GGqdGW9aeM,https://www.google.com/maps/place/?q=place_id:ChIJoYpGrAL_AToR_GGqdGW9aeM,part_335,2026-09-20 20:45:58
MD MOTOR PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HRGQ+QWW, Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743426,22.5769971,88.8398356,ChIJSc83UwD_AToR3sqLXh-cuEo,https://www.google.com/maps/place/?q=place_id:ChIJSc83UwD_AToR3sqLXh-cuEo,part_335,2026-09-20 20:45:58
Nasiruddn gazi,Auto Spare Parts Shop,Auto parts store,Auto parts store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GX38+V6, Katakhali, West Bengal 743426",743426,22.5046817,88.9655867,ChIJ6xcYHgDlAToRrxpz24NQzP4,https://www.google.com/maps/place/?q=place_id:ChIJ6xcYHgDlAToRrxpz24NQzP4,part_335,2026-09-20 20:45:58
Baidya automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,2.0,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743426,22.5700106,88.83990639999999,ChIJxXuSZcr_AToRRyoPl6mj9Zw,https://www.google.com/maps/place/?q=place_id:ChIJxXuSZcr_AToRRyoPl6mj9Zw,part_335,2026-09-20 20:45:58
