business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby Bunny Preschool Kakdwip,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 75461,N/A,5.0,5.0,"2nd floor, Gold Gym building, toto stand, Kakdwip Station Rd, near kakdwip station, Kakdwip, Ganespur, West Bengal 743347",743347,21.879659699999998,88.1933968,ChIJFwY4ngVVAjoRbyhsBcXw30k,https://www.google.com/maps/place/?q=place_id:ChIJFwY4ngVVAjoRbyhsBcXw30k,part_335,2026-09-20 20:23:08
Vivekananda Infant Academy,Play School and Daycare,Nursery school,Nursery school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V6HQ+HW5, Thangara, West Bengal 743347",743347,21.878898799999998,88.23986289999999,ChIJKQ7kss5VAjoRXICU8MSCXtQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ7kss5VAjoRXICU8MSCXtQ,part_335,2026-09-20 20:23:08
Kakdwip Children Academy Nursery & KG School | Play School in Kakdwip,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,2.0,"Akshaynagar, Basanti maydan, Kakdwip, West Bengal 743347",743347,21.8655476,88.1948804,ChIJ000l9G5VAjoRAAxMmLABZA8,https://www.google.com/maps/place/?q=place_id:ChIJ000l9G5VAjoRAAxMmLABZA8,part_335,2026-09-20 20:23:08
Nivedita Nursery School & Dishari Genius Academy & Vivekananda Ashram,Play School and Daycare,Nursery school,Nursery school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,5.0,"W89M+XX, Purna Chandrapur, West Bengal 743349",743347,21.9199134,88.3349678,ChIJ6wRWlXtNAjoRCoTBdTKR8lI,https://www.google.com/maps/place/?q=place_id:ChIJ6wRWlXtNAjoRCoTBdTKR8lI,part_335,2026-09-20 20:23:08
Mondal Nursery,Play School and Daycare,Day care center,Day care center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97336 53308,N/A,5.0,3.0,"W59Q+7Gv, 452, Kashinagar, NH 12, Kasinagar, West Bengal 743374",743347,21.918193,88.1887923,ChIJ7Re-9L9VAjoR1eObN048VME,https://www.google.com/maps/place/?q=place_id:ChIJ7Re-9L9VAjoR1eObN048VME,part_335,2026-09-20 20:23:08
Binay Badal Dinesh S S K,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V73W+QWX, Mrinalnagar, West Bengal 743347",743347,21.853688299999998,88.2971446,ChIJCTzeJgBTAjoR4CHTXRnmYIg,https://www.google.com/maps/place/?q=place_id:ChIJCTzeJgBTAjoR4CHTXRnmYIg,part_335,2026-09-20 20:23:08
The maity family school para,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"R659+W8, Rajnagar Srinathgram, West Bengal 743347",743347,21.809770699999998,88.2181581,ChIJ44BaAQCrAzoRpw_am9y9Rbk,https://www.google.com/maps/place/?q=place_id:ChIJ44BaAQCrAzoRpw_am9y9Rbk,part_335,2026-09-20 20:23:08
Ramdhanu pre school,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W6QM+RJX, Lakshmipur, West Bengal 743374",743347,21.93967,88.2340383,ChIJCZm3JJdVAjoRAQ6Jg5ADH_4,https://www.google.com/maps/place/?q=place_id:ChIJCZm3JJdVAjoRAQ6Jg5ADH_4,part_335,2026-09-20 20:23:08
Book House,Play School and Daycare,Preschool,"Preschool, Book store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 77058,N/A,3.6,19.0,"Banglar Math, Kakdwipe Natun Bazar Santashpur, Kakdwip, West Bengal 743347",743347,21.8700246,88.18260049999999,ChIJaxG7AkJVAjoRSk64GXIViXY,https://www.google.com/maps/place/?q=place_id:ChIJaxG7AkJVAjoRSk64GXIViXY,part_335,2026-09-20 20:23:08
My Chhota School Kakdwip,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79805 83382,N/A,,,"South, Gobindapur, Kakdwip, West Bengal 743347",743347,21.878605099999998,88.19073399999999,ChIJTY2X7glVAjoRkRSbKOuQ1_o,https://www.google.com/maps/place/?q=place_id:ChIJTY2X7glVAjoRkRSbKOuQ1_o,part_335,2026-09-20 20:23:08
Miu Miu,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6RG+57P, Unnamed Road, Bishalakshmipur, West Bengal 743347",743347,21.8404696,88.2257169,ChIJB1CR2mqrAzoROS_EkDsA2jE,https://www.google.com/maps/place/?q=place_id:ChIJB1CR2mqrAzoROS_EkDsA2jE,part_335,2026-09-20 20:23:08
"96, ICDS",Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Rasmore, Pathar Pratima, Gopalnagar Uttar, West Bengal 743347",Rasmore,21.827997,88.3347172,ChIJofW8urqzAzoR5yyJHgc_Z4U,https://www.google.com/maps/place/?q=place_id:ChIJofW8urqzAzoR5yyJHgc_Z4U,part_335,2026-09-20 20:23:08
বুধাখালি অঙ্গণওয়ারি স্কুল ০১ নং সুলিস গেট,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R69C+5F5, Budhakhali, West Bengal 743347",743347,21.817881,88.2212495,ChIJNftM78OrAzoRZ2nOaYD6yOs,https://www.google.com/maps/place/?q=place_id:ChIJNftM78OrAzoRZ2nOaYD6yOs,part_335,2026-09-20 20:23:08
Bhupal Pramanik Home,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86370 99685,N/A,5.0,1.0,"V7PW+3C5, Mrinalnagar, West Bengal 743347",743347,21.885434099999998,88.2966897,ChIJs7T7EUhTAjoRm_Fn3bx_ZWE,https://www.google.com/maps/place/?q=place_id:ChIJs7T7EUhTAjoRm_Fn3bx_ZWE,part_335,2026-09-20 20:23:08
Jana Nursery,Play School and Daycare,Day care center,Day care center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97346 63096,N/A,,,"Samantar Chack Choto Sanko, 223, Kakdwip Rode, Kakdwip, near Public Health Engineering Office, Akshyanagar, West Bengal 743347",743347,21.853860299999997,88.1981605,ChIJq6qqqt5UAjoRCN2dvhfjz7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt5UAjoRCN2dvhfjz7I,part_335,2026-09-20 20:23:08
Das Gaming,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62944 03419,N/A,,,"Kakdwip, Rajnagar Srinathgram, West Bengal 743347",743347,21.8057136,88.23151299999999,ChIJGS-cbr2rAzoRZHZRYm4IzT4,https://www.google.com/maps/place/?q=place_id:ChIJGS-cbr2rAzoRZHZRYm4IzT4,part_335,2026-09-20 20:23:08
PUJA ROY,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99325 83312,N/A,,,"01.. Kakdwip- Namkhan, Vill-Ashokpur.. Po-akshaynagar, Road, Kakdwip, West Bengal 743347",743347,21.871052499999998,88.19437649999999,ChIJsz432UZVAjoR9mjK3HKSNgw,https://www.google.com/maps/place/?q=place_id:ChIJsz432UZVAjoR9mjK3HKSNgw,part_335,2026-09-20 20:23:08
ICDS HENDAL KETKI F P,Play School and Daycare,Nursery school,Nursery school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R4JW+WW2, Muri Ganga, West Bengal 743373",743347,21.8322704,88.147267,ChIJy-nTbToBAzoR-NVbtjGHY5w,https://www.google.com/maps/place/?q=place_id:ChIJy-nTbToBAzoR-NVbtjGHY5w,part_335,2026-09-20 20:23:08
Kolonipara sishushiksakandra SSk,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75839 47915,N/A,4.5,2.0,"Q7G3+889, Narayanpur, West Bengal 743357",743347,21.775789,88.2533586,ChIJe5Xbr9StAzoRWvtfeYRMC_Y,https://www.google.com/maps/place/?q=place_id:ChIJe5Xbr9StAzoRWvtfeYRMC_Y,part_335,2026-09-20 20:23:08
সুকান্ত স্মৃতি শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"Q9G4+H39, Madhab Nagar, West Bengal 743371",743347,21.7764058,88.3552292,ChIJVcpEqdOzAzoRK4aBE-otg4Y,https://www.google.com/maps/place/?q=place_id:ChIJVcpEqdOzAzoRK4aBE-otg4Y,part_335,2026-09-20 20:23:08
SMART KINDIES PRESCHOOL LAKE TOWN,Play School and Daycare,Preschool,"Preschool, Nursery school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98302 43914,N/A,4.8,146.0,"Block-B, P 40,Poddar Pious, Lake Town Rd, opp. Mansa Mandir0, near East Calcutta girls college, Kolkata, West Bengal 700089",Lake Town,22.603133399999997,88.4049196,ChIJtVBfcv51AjoR4iZTompB4qQ,https://www.google.com/maps/place/?q=place_id:ChIJtVBfcv51AjoR4iZTompB4qQ,part_335,2026-09-20 20:23:09
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_335,2026-09-20 20:23:09
WowKids Preschool - Shapoorji | Play School | Daycare Services for Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, School",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99036 73264,https://www.facebook.com/profile.php?id=100080897810515,4.8,73.0,"Shapoorji C Block Gate, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5682114,88.5084004,ChIJz0_BBkgLAjoROGsU-QYQ64A,https://www.google.com/maps/place/?q=place_id:ChIJz0_BBkgLAjoROGsU-QYQ64A,part_335,2026-09-20 20:23:09
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,161.0,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_335,2026-09-20 20:23:09
Kidzee Shapoorji (Best Preschool in Shapoorji/Kindergarten school in Shapoorji),Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83340 56370,https://www.facebook.com/kidzee.shapoorji,4.9,59.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679224,88.5087384,ChIJU_4VSlMLAjoRG4AdRikqKAQ,https://www.google.com/maps/place/?q=place_id:ChIJU_4VSlMLAjoRG4AdRikqKAQ,part_335,2026-09-20 20:23:09
"BUDS N PETALS Montessori Preschool & Play School ,Prafulla kanan, Kestopur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, School",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98744 42544,N/A,5.0,47.0,"AA-75, Prafulla Kanan, Narayantala, Kolkata, West Bengal 700101","Prafulla Kanan, Narayantala",22.606479,88.42106969999999,ChIJq0fDMXB1AjoRWd3F4qo_nLs,https://www.google.com/maps/place/?q=place_id:ChIJq0fDMXB1AjoRWd3F4qo_nLs,part_335,2026-09-20 20:23:09
Tepakhali More,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W6QM+RJX, Lakshmipur, West Bengal 743374",743347,21.939603299999998,88.2340967,ChIJz9rrC7hVAjoRFNt8ReK8dVg,https://www.google.com/maps/place/?q=place_id:ChIJz9rrC7hVAjoRFNt8ReK8dVg,part_335,2026-09-20 20:23:09
Netaji coaching centre,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"HOSPITAL MORE, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743347,21.926256799999997,88.3658608,ChIJU3oSRgBNAjoR7DZazCyJmMY,https://www.google.com/maps/place/?q=place_id:ChIJU3oSRgBNAjoR7DZazCyJmMY,part_335,2026-09-20 20:23:09
