business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana Makeup and Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74394 71236,https://anjanasmakeover.weebly.com/,5.0,22.0,"Duttapukur, Chaltaberia, Jessore Rd, ramkrishna palli, Barasat, West Bengal 743248","ramkrishna palli, Barasat",22.771233799999997,88.56061369999999,ChIJYRgLd2yl-DkR9FD8Lk7WaXc,https://www.google.com/maps/place/?q=place_id:ChIJYRgLd2yl-DkR9FD8Lk7WaXc,part_335,2026-09-20 20:44:00
Malobika's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94331 41519,N/A,5.0,52.0,"Bidhan Park, PF9Q+8J9, Barasat, Kolkata - Basirhat Rd, opp. State Bank of India, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.7183316,88.4890667,ChIJdUNc6kKj-DkRJjQq7RBM8Cw,https://www.google.com/maps/place/?q=place_id:ChIJdUNc6kKj-DkRJjQq7RBM8Cw,part_335,2026-09-20 20:44:00
Laboni's Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,3.0,"Srijani Pally, Duttapukur, Tentulatala, Nebadhai Duttapukur, West Bengal 743294","Srijani Pally, Duttapukur",22.7688717,88.5409067,ChIJ81gSbyGj-DkRi7fkSOc-Pho,https://www.google.com/maps/place/?q=place_id:ChIJ81gSbyGj-DkRi7fkSOc-Pho,part_335,2026-09-20 20:44:00
Bridal makeup artist Balaka,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91634 58416,https://www.facebook.com/pg/balakadas.das/photos/,4.8,22.0,"Taki Rd, Kalikapur, Barasat, West Bengal 700124","Kalikapur, Barasat",22.716984,88.49723019999999,ChIJi1VfCGij-DkREhDQebEEQOU,https://www.google.com/maps/place/?q=place_id:ChIJi1VfCGij-DkREhDQebEEQOU,part_335,2026-09-20 20:44:00
Makeover By Riya - Professional Makeup And Nail Art Studio Barasat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86218 37687,N/A,4.9,138.0,"purba, Puipukur Rd, Kalikapur, North East Kalikapur, Barasat, West Bengal 700124","Kalikapur, North East Kalikapur, Barasat",22.7173351,88.49752079999999,ChIJGWLXs6ej-DkRI6RnPBpVVt8,https://www.google.com/maps/place/?q=place_id:ChIJGWLXs6ej-DkRI6RnPBpVVt8,part_335,2026-09-20 20:44:00
Sumis Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97480 98234,https://www.facebook.com/sumi.ghosh.9279?mibextid=JRoKGi,4.7,37.0,"Ashwinipally, 1st Ln, Rajbandi Para, Barasat, West Bengal 700124","Rajbandi Para, Barasat",22.7103553,88.4877806,ChIJBQYgNeej-DkRLpgWNWoiCpo,https://www.google.com/maps/place/?q=place_id:ChIJBQYgNeej-DkRLpgWNWoiCpo,part_335,2026-09-20 20:44:00
রূপবেশী কন্যে,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98362 73352,N/A,5.0,13.0,"wine shop, near Jessore Road, Hatkhola, Srijani Pally, Duttapukur, kolkata, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7624598,88.5512079,ChIJRdaXmhij-DkRToXVKvSojGs,https://www.google.com/maps/place/?q=place_id:ChIJRdaXmhij-DkRToXVKvSojGs,part_335,2026-09-20 20:44:00
Papiya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90641 76367,https://www.facebook.com/people/Papiyas-Makeover/100091089461947/,4.9,52.0,"153/1, Taki Rd, Purba Kalikapur, Barasat, Kolkata, West Bengal 700124","Purba Kalikapur, Barasat",22.717372599999997,88.4981346,ChIJGdquesCj-DkRoR22ng94xTQ,https://www.google.com/maps/place/?q=place_id:ChIJGdquesCj-DkRoR22ng94xTQ,part_335,2026-09-20 20:44:00
Bridal Makeup Artist Sahali,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82408 72368,N/A,5.0,3.0,"Raja Oil Mill, Hatkhola, Jessore Rd, Hatkhola, Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7619412,88.5495645,ChIJWbjUK8ej-DkRkrMuGw9VPWo,https://www.google.com/maps/place/?q=place_id:ChIJWbjUK8ej-DkRkrMuGw9VPWo,part_335,2026-09-20 20:44:00
Pori's - Make up & Nail Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62894 14492,N/A,4.9,14.0,"The Nail Art Studio, Poris Glam House, Duttapukur, Charkhara, West Bengal 743248",Duttapukur,22.760610999999997,88.528734,ChIJ7VTSVhSj-DkRGP4Iip6Hm08,https://www.google.com/maps/place/?q=place_id:ChIJ7VTSVhSj-DkRGP4Iip6Hm08,part_335,2026-09-20 20:44:00
Mousumi's Makeup World,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98755 69402,N/A,5.0,1.0,"Nandan Pally Rd, near Sanghamitra Club, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.765579499999998,88.5419775,ChIJEW5zNsCj-DkRzdxhgDOHfZk,https://www.google.com/maps/place/?q=place_id:ChIJEW5zNsCj-DkRzdxhgDOHfZk,part_335,2026-09-20 20:44:00
Madhurima's makeover Makeup Studio & Accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90649 45810,N/A,5.0,13.0,"Bus stand, Polerhat (Rajarhat to bhangar road Polerhat, Kolkata, West Bengal 700135",743423,22.581539799999998,88.5687578,ChIJIXK-4fUJAjoR48Vhmh_Brpk,https://www.google.com/maps/place/?q=place_id:ChIJIXK-4fUJAjoR48Vhmh_Brpk,part_335,2026-09-20 20:44:00
Bridal Makeover By Piyali Dey,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83369 28687,N/A,5.0,1.0,"Genjimil, Banamalipur, Barasat, West Bengal 700124","Genjimil, Banamalipur",22.7266025,88.4931453,ChIJ6bXq4qyj-DkRuMWg1xRL5P0,https://www.google.com/maps/place/?q=place_id:ChIJ6bXq4qyj-DkRuMWg1xRL5P0,part_335,2026-09-20 20:44:00
Suparna's Beauty Makeup Studio (সুপর্ণার বিউটি মেকআপ স্টুডিও),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,8.0,"Green Park, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7615192,88.5444314,ChIJz83jwMCj-DkRyrQf_ORfiyY,https://www.google.com/maps/place/?q=place_id:ChIJz83jwMCj-DkRyrQf_ORfiyY,part_335,2026-09-20 20:44:00
Saheli's Makeover & Nail & Eyelash Extension,Bridal Makeup Artist,Make-up artist,Make-up artist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81002 14220,https://www.facebook.com/sahelidas.2k?mibextid=LQQJ4d,5.0,25.0,"QH72+3R3, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.762682899999998,88.55209119999999,ChIJcT6bffmj-DkR7UluEIDfaLE,https://www.google.com/maps/place/?q=place_id:ChIJcT6bffmj-DkR7UluEIDfaLE,part_335,2026-09-20 20:44:00
