business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solution point,Businesses,Digital printing service,Digital printing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Patdaha, Kamarpol, Diamond Harbour, West Bengal 743368",743368,22.256325,88.15719349999999,ChIJJQrwOMSLAjoRTvgyrhK_fcI,https://www.google.com/maps/place/?q=place_id:ChIJJQrwOMSLAjoRTvgyrhK_fcI,part_335,2026-09-20 20:29:59
মিঠু এন্টারপ্রাইস & মিঠু খাটাল সেন্টার,Businesses,Wholesaler,Wholesaler,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76018 05500,N/A,,,"Sarisha, Diamond harbour, West Bengal 743368",743368,22.238871,88.17337739999999,ChIJhbQQAIVhAjoRhIQjBzZufhY,https://www.google.com/maps/place/?q=place_id:ChIJhbQQAIVhAjoRhIQjBzZufhY,part_335,2026-09-20 20:29:59
DIPAYAN BUSINESS,Businesses,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91239 54120,N/A,,,"01,SHARISHA, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.247612,88.1850383,ChIJk7PDpvZhAjoRviHVuT2-pFI,https://www.google.com/maps/place/?q=place_id:ChIJk7PDpvZhAjoRviHVuT2-pFI,part_335,2026-09-20 20:29:59
Mondal Bhawan,Businesses,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.0,1.0,"65M2+P5F, Rekha, West Bengal 743368",743368,22.2343086,88.1504102,ChIJt8cFJQCLAjoRY9J0SFDqJ-w,https://www.google.com/maps/place/?q=place_id:ChIJt8cFJQCLAjoRY9J0SFDqJ-w,part_335,2026-09-20 20:29:59
SAMRAT'S HOUSE,Businesses,Housing society,Housing society,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"7535+FQ4, Patdaha, West Bengal 743368",743368,22.2536354,88.1594437,ChIJU3GNQACLAjoR99tjpbhbFMA,https://www.google.com/maps/place/?q=place_id:ChIJU3GNQACLAjoR99tjpbhbFMA,part_335,2026-09-20 20:29:59
Doctore More,Businesses,Housing society,Housing society,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"65QC+CX9, Kamarpol, West Bengal 743368",743368,22.238547399999998,88.17248359999999,ChIJtVC3iDJhAjoRsiMBHm6IbbY,https://www.google.com/maps/place/?q=place_id:ChIJtVC3iDJhAjoRsiMBHm6IbbY,part_335,2026-09-20 20:29:59
Purkait Digital Seva,Businesses,Legal services,Legal services,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97322 42777,N/A,4.8,8.0,"Raichak Road, Noorpur Rd, Mankhanda, West Bengal 743368",743368,22.2333528,88.1415725,ChIJ5wqA3J6LAjoR9TVl9V9uXmM,https://www.google.com/maps/place/?q=place_id:ChIJ5wqA3J6LAjoR9TVl9V9uXmM,part_335,2026-09-20 20:29:59
Jahir,Businesses,Apartment building,Apartment building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84369 25896,N/A,1.0,1.0,"7545+37V, Patdaha, West Bengal 743368",743368,22.255146999999997,88.157417,ChIJrZ7QrtOLAjoRKjUQs1_QsHs,https://www.google.com/maps/place/?q=place_id:ChIJrZ7QrtOLAjoRKjUQs1_QsHs,part_335,2026-09-20 20:29:59
Ratan Chandra Mondal..... House 🏠,Businesses,Apartment building,Apartment building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"65J2+85, Rekha, West Bengal 743368",743368,22.2311956,88.1497766,ChIJ35AAJgCLAjoRmdM-OChAMn0,https://www.google.com/maps/place/?q=place_id:ChIJ35AAJgCLAjoRmdM-OChAMn0,part_335,2026-09-20 20:29:59
Dip halder,Businesses,Housing society,Housing society,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.0,1.0,"64VR+63X, Mathur, Dakshin Simla, West Bengal 743368",743368,22.2431005,88.1402421,ChIJf0ncH3KLAjoReMmcSQTcOFw,https://www.google.com/maps/place/?q=place_id:ChIJf0ncH3KLAjoReMmcSQTcOFw,part_335,2026-09-20 20:29:59
Sk Family (শেখ ফ্যামেলি),Businesses,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"7546+MHR, Patdaha, West Bengal 743368",743368,22.2567447,88.16138269999999,ChIJb8NRfgCLAjoR1Ce7Bbk-sII,https://www.google.com/maps/place/?q=place_id:ChIJb8NRfgCLAjoR1Ce7Bbk-sII,part_335,2026-09-20 20:29:59
Arif Babu House,Businesses,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Simultala More, Vill-Patdaha, PO, Kamarpol, Diamond Harbour, West Bengal 743368",PO,22.256325,88.15719349999999,ChIJwWNcWJCLAjoRSApu0vqwwE0,https://www.google.com/maps/place/?q=place_id:ChIJwWNcWJCLAjoRSApu0vqwwE0,part_335,2026-09-20 20:29:59
Mir vila,Businesses,Housing society,Housing society,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"64WR+WR5, Dakshin Simla, West Bengal 743368",743368,22.2472583,88.1421567,ChIJI8CHJACLAjoRI3KQLoGLfVQ,https://www.google.com/maps/place/?q=place_id:ChIJI8CHJACLAjoRI3KQLoGLfVQ,part_335,2026-09-20 20:29:59
S.I.R ভবন,Businesses,Housing society,Housing society,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"65R9+WX5, Kamarpol, West Bengal 743368",743368,22.2422555,88.1699871,ChIJkYpicABhAjoRNh6JNPAFAZU,https://www.google.com/maps/place/?q=place_id:ChIJkYpicABhAjoRNh6JNPAFAZU,part_335,2026-09-20 20:29:59
TM.Group of Solar,Businesses,Solar Energy Company,Solar Energy Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90915 30107,N/A,4.9,28.0,"246 more, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.2482892,88.1854972,ChIJS1t_t7RhAjoROGUKdEGT5Lw,https://www.google.com/maps/place/?q=place_id:ChIJS1t_t7RhAjoROGUKdEGT5Lw,part_335,2026-09-20 20:29:59
Tripto House 🏠,Businesses,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"6535+J27, Abdalpur Road, Kapat Hat, Diamond Harbour, Chak Deulpotar, West Bengal 743368",Kapat Hat,22.203936499999998,88.1575605,ChIJ9Vt4KgD1AjoRK9wGsbrj9tU,https://www.google.com/maps/place/?q=place_id:ChIJ9Vt4KgD1AjoRK9wGsbrj9tU,part_335,2026-09-20 20:29:59
Jishu Villa,Businesses,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,4.0,"Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2074334,88.183786,ChIJ9fhD5adfAjoR-Z4EgGHEiD0,https://www.google.com/maps/place/?q=place_id:ChIJ9fhD5adfAjoR-Z4EgGHEiD0,part_335,2026-09-20 20:29:59
Debpal Halder,Businesses,Apartment building,Apartment building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84364 76329,N/A,5.0,3.0,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2063326,88.1757997,ChIJJTxuBABfAjoRaW5AqCQN8wU,https://www.google.com/maps/place/?q=place_id:ChIJJTxuBABfAjoRaW5AqCQN8wU,part_335,2026-09-20 20:29:59
Bubai Stores,Businesses,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93824 37575,N/A,5.0,2.0,"46 More, Diamond Harbour Rd, near 46 More, Sarisha, Diamond Harbour, West Bengal 743368",743368,22.244965699999998,88.1843607,ChIJ-5a02MxhAjoRq1jiNMYZXQU,https://www.google.com/maps/place/?q=place_id:ChIJ-5a02MxhAjoRq1jiNMYZXQU,part_335,2026-09-20 20:30:00
Ghosh Rokomary Stores,Businesses,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74071 32819,N/A,5.0,3.0,"Diamond Harbour Rd, near satsanga, Sarisha Hat, Diamond Harbour, Narayantala, West Bengal 743368",Sarisha Hat,22.249628299999998,88.18564669999999,ChIJOyX9F8thAjoRksPK-i8pArw,https://www.google.com/maps/place/?q=place_id:ChIJOyX9F8thAjoRksPK-i8pArw,part_335,2026-09-20 20:30:00
