business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshni Bekery,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62946 18322,N/A,4.0,1.0,"Masjid Td Digir Pra PS, Bazar, PQPP RX8, Baduria, West Bengal 743401",PQPP RX8,22.7370445,88.7874413,ChIJ9dCAuR2t-DkR9ugDKAk64RI,https://www.google.com/maps/place/?q=place_id:ChIJ9dCAuR2t-DkR9ugDKAk64RI,part_335,2026-09-20 20:39:26
Shyamali Store Arbalia and Cake N' Bake,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.7,6.0,"PQ6F+WP4, Matia - Baduria Road, Baduria, West Bengal 743437",743401,22.7122589,88.774318,ChIJ62n5YfCt-DkRHuRqHJFs5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ62n5YfCt-DkRHuRqHJFs5Bs,part_335,2026-09-20 20:39:26
Billah Mudi Bhandar,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74074 28259,N/A,,,"gurdha milon masjid, didi moni rd, PS, near milon masjid, Baduria, West Bengal 743401",743401,22.7413752,88.7837429,ChIJ_XbPcnKt-DkRFSueYUokvz8,https://www.google.com/maps/place/?q=place_id:ChIJ_XbPcnKt-DkRFSueYUokvz8,part_335,2026-09-20 20:39:26
Riyaz Verity,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77973 05480,N/A,,,"Didimoni Rd, PS, near Milon Masjid, Baduria, West Bengal 743401",743401,22.7410225,88.7834678,ChIJ9wi8CwSt-DkRfmNvl5wdxZU,https://www.google.com/maps/place/?q=place_id:ChIJ9wi8CwSt-DkRfmNvl5wdxZU,part_335,2026-09-20 20:39:26
AROSHI STORES,Supermarket,Grocery store,"Grocery store, General store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98325 03748,N/A,5.0,1.0,"Rod, near Noor Msjid, Arbelia, Baduria, West Bengal 743437",743401,22.7087483,88.7720532,ChIJyRDxcwCr-DkRZMjxUdIz3Zk,https://www.google.com/maps/place/?q=place_id:ChIJyRDxcwCr-DkRZMjxUdIz3Zk,part_335,2026-09-20 20:39:26
Mondal Spices,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89286 41151,N/A,5.0,,"PS, near Baduria, Baduria, West Bengal 743401",743401,22.7341142,88.7821203,ChIJX_v2n8yt-DkRl1COidrW-ys,https://www.google.com/maps/place/?q=place_id:ChIJX_v2n8yt-DkRl1COidrW-ys,part_335,2026-09-20 20:39:27
RNS ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77977 40397,N/A,5.0,,"Old Market, Basirhat, West Bengal 743411",743401,22.6636693,88.8599375,ChIJn8_rr71V_zkR25UPwO2bc4M,https://www.google.com/maps/place/?q=place_id:ChIJn8_rr71V_zkR25UPwO2bc4M,part_335,2026-09-20 20:39:27
SS FEED CENTER,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70012 95304,N/A,5.0,1.0,"SS FEED CENTER, Road, near by Jorawasgala, To, Baduria, Kholapota, West Bengal 743401",To,22.7072985,88.79955199999999,ChIJBYj8EzNV_zkRnLg-KlhotxE,https://www.google.com/maps/place/?q=place_id:ChIJBYj8EzNV_zkRnLg-KlhotxE,part_335,2026-09-20 20:39:27
Soma Mistanna Bhandar (Sweet Shop),Supermarket,Sweet shop,Sweet shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 24749,N/A,4.3,123.0,"RQR9+94Q, Uttar Chatra road, Uttar Chatra, Dakshin Chatra, West Bengal 743247",743401,22.840962899999997,88.7678569,ChIJ2dpJDuiy-DkRkqfiV-6iLgg,https://www.google.com/maps/place/?q=place_id:ChIJ2dpJDuiy-DkRkqfiV-6iLgg,part_335,2026-09-20 20:39:28
Nigamuddin T Stol,Supermarket,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89194 25060,N/A,3.3,4.0,"Nijamuddin Ramcandropur, Jashaikati, West Bengal 743401",743401,22.7614663,88.8026754,ChIJfxB-v5tT_zkRKmHLpA7KeWA,https://www.google.com/maps/place/?q=place_id:ChIJfxB-v5tT_zkRKmHLpA7KeWA,part_335,2026-09-20 20:39:28
