business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বঙ্কিম দাসের সিমেন্ট রড দোকান,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4H68+97J, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1108057,88.5655724,ChIJNQa2egA7AjoRAySpa5dFqSg,https://www.google.com/maps/place/?q=place_id:ChIJNQa2egA7AjoRAySpa5dFqSg,part_335,2026-09-20 20:21:30
Halder Builders & Complex,Building Material Supplier,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97336 24985,N/A,,,"Jalaberia Bazar, Opposite site of Shoni Mandir, Jaynagar, to, Jayanagar - Jamtala Rd, Kolkata, West Bengal 743338",743338,22.1304987,88.5411888,ChIJ1ZN7JYY5AjoRzoW0N6wsoKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZN7JYY5AjoRzoW0N6wsoKE,part_335,2026-09-20 20:21:30
Ayub Enterprize(Builders),Building Material Supplier,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89276 67732,N/A,5.0,,"VILL:Jouthia;P.O:Baishata;P.S:Joynagar, West Bengal 743338",743338,22.1451896,88.4793419,ChIJmy1o8gI_AjoRPJnhNVscy6c,https://www.google.com/maps/place/?q=place_id:ChIJmy1o8gI_AjoRPJnhNVscy6c,part_335,2026-09-20 20:21:30
SARADA MATRI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97325 33565,N/A,4.8,,"4CXX+X5Q, Tulshighata Rd, Bakultala Hat, Khania Sahazadapur, West Bengal 743338",Bakultala Hat,22.1499569,88.4479827,ChIJBSEPCABBAjoRGc-_aTSCjEE,https://www.google.com/maps/place/?q=place_id:ChIJBSEPCABBAjoRGc-_aTSCjEE,part_335,2026-09-20 20:21:30
Al Amin Enterprise,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4FW7+Q8R, Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743338,22.146905,88.463219,ChIJLzWhaABBAjoRp3kpMzhkTLA,https://www.google.com/maps/place/?q=place_id:ChIJLzWhaABBAjoRp3kpMzhkTLA,part_335,2026-09-20 20:21:30
Laskar Builders,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90513 55373,N/A,,,"Shop 29, 4Fvv+Mf2 Priyor More, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743338,22.1441134,88.4930531,ChIJxyrJMkk_AjoRjP2ZtbgBtls,https://www.google.com/maps/place/?q=place_id:ChIJxyrJMkk_AjoRjP2ZtbgBtls,part_335,2026-09-20 20:21:30
MAA RADHARANI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4GJW+47R, Jalabaria, West Bengal 743338",743338,22.130374699999997,88.5456521,ChIJzacDTwA7AjoRRskdQoueCcY,https://www.google.com/maps/place/?q=place_id:ChIJzacDTwA7AjoRRskdQoueCcY,part_335,2026-09-20 20:21:30
Shubham Enterprises,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89210 91254,N/A,,,"4H4F+Xvc, 37, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1074379,88.5746551,ChIJVYcFtsA7AjoRJUpVUynEgdA,https://www.google.com/maps/place/?q=place_id:ChIJVYcFtsA7AjoRJUpVUynEgdA,part_335,2026-09-20 20:21:30
Mondal builders,Building Material Supplier,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77975 49125,N/A,2.0,,"Bokultala road, Notunhat, Gordoani, West Bengal 743338",743338,22.1462152,88.4817719,ChIJd_7nAiU_AjoRfOcZSHP3R8s,https://www.google.com/maps/place/?q=place_id:ChIJd_7nAiU_AjoRfOcZSHP3R8s,part_335,2026-09-20 20:21:30
Mahamaya Builders,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96353 96403,N/A,,,"4Hj2+63, 5437, Jayanagar - Jamtala Rd, Jalabaria, Kolkata, West Bengal 743338",743338,22.1305625,88.55018749999999,ChIJZQcgYlE5AjoRstNd7-vcFLY,https://www.google.com/maps/place/?q=place_id:ChIJZQcgYlE5AjoRstNd7-vcFLY,part_335,2026-09-20 20:21:30
