business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS BASTRALAY,Boutiques,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,1.0,1.0,"M7P6+P7H, Dakshin Chandranagar, West Bengal 743357",743357,21.6868154,88.26071879999999,ChIJ7ZY5GwCvAzoRgttl_GSJuwo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY5GwCvAzoRgttl_GSJuwo,part_335,2026-09-20 20:27:56
SOHAN. .TALECOM. &. FASHION (Akram),Boutiques,Computer store,"Computer store, Haute couture fashion house",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95933 57649,N/A,5.0,3.0,"Radhanagar, West Bengal 743357",743357,21.6749308,88.2424353,ChIJtVnNRACpAzoRLhrMckyCtvM,https://www.google.com/maps/place/?q=place_id:ChIJtVnNRACpAzoRLhrMckyCtvM,part_335,2026-09-20 20:27:56
Firoz Stores,Boutiques,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.8,4.0,"Sasmal Bandh, Bus Stop, NH 117, Rajnagar, West Bengal 743357",743357,21.6732312,88.2519454,ChIJR20MxrivAzoR_boQVbnPA-0,https://www.google.com/maps/place/?q=place_id:ChIJR20MxrivAzoR_boQVbnPA-0,part_335,2026-09-20 20:27:56
Lakshmi stores,Boutiques,Cosmetics store,Cosmetics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"M773+3G3, Satmile bazar, Rajnagar, West Bengal 743357",743357,21.6626427,88.2537991,ChIJdbmkVwCvAzoRxKEY2moLJpc,https://www.google.com/maps/place/?q=place_id:ChIJdbmkVwCvAzoRxKEY2moLJpc,part_335,2026-09-20 20:27:56
Aborani Taitols,Boutiques,Women's clothing store,Women's clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99339 62193,N/A,,,"Namkhana, Rajnagar, West Bengal 743357",743357,21.6630996,88.25380109999999,ChIJISVultavAzoR1N-8so8LjvQ,https://www.google.com/maps/place/?q=place_id:ChIJISVultavAzoR1N-8so8LjvQ,part_335,2026-09-20 20:27:56
DEEPALI ELECTRONICS,Boutiques,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97354 34694,N/A,4.3,10.0,"M773+C49, Rajnagar, West Bengal 743357",743357,21.663537599999998,88.2528473,ChIJ-xjdL1GvAzoRxEnN8-Io9O8,https://www.google.com/maps/place/?q=place_id:ChIJ-xjdL1GvAzoRxEnN8-Io9O8,part_335,2026-09-20 20:27:56
UMA ENTERPRISE,Boutiques,Computer store,Computer store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74075 47422,N/A,5.0,23.0,"Uttar Chandanpiri,Neyar, To, Haripur Road, Gandhi More, Chandanpiri, Namkhana, West Bengal 743357",Gandhi More,21.690936,88.2826056,ChIJuU0XS7GvAzoRhg9Rj8Yh_6M,https://www.google.com/maps/place/?q=place_id:ChIJuU0XS7GvAzoRhg9Rj8Yh_6M,part_335,2026-09-20 20:27:56
Parbati Bastralay,Boutiques,Clothing store,Clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95939 62665,N/A,,,"NH117, near by 7 Mile Bazar, Rajnagar, West Bengal 743357",743357,21.663831599999998,88.2535711,ChIJjU5_LB6vAzoRtFxO9R-wcno,https://www.google.com/maps/place/?q=place_id:ChIJjU5_LB6vAzoRtFxO9R-wcno,part_335,2026-09-20 20:27:56
Moumita Studio,Boutiques,Camera store,Camera store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97343 81836,N/A,4.5,2.0,"743357 743357, Dakshin Chandranagar, West Bengal 743357",Dakshin Chandranagar,21.6957305,88.2476483,ChIJUR453JOvAzoRLr8bg_VRA_s,https://www.google.com/maps/place/?q=place_id:ChIJUR453JOvAzoRLr8bg_VRA_s,part_335,2026-09-20 20:27:56
Life Style Collection,Boutiques,Clothing store,Clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://www.facebook.com/share/1Hx3Cz7vuQ/,5.0,,"M9VX+HXC, Uttar Surendraganj, West Bengal 743371",743357,21.693925699999998,88.3998913,ChIJQ2luZwCxAzoRaovLcGQ93h4,https://www.google.com/maps/place/?q=place_id:ChIJQ2luZwCxAzoRaovLcGQ93h4,part_335,2026-09-20 20:27:57
UTSHAB GIFT AND STATIONARY HOUSE 🏪🎁,Boutiques,Stationery store,Stationery store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97344 19024,N/A,,,"M6WX+G2X, Dakshin Chandranagar, West Bengal 743357",743357,21.6963537,88.2476133,ChIJd4nBNgCvAzoRmgMQrq7h9mg,https://www.google.com/maps/place/?q=place_id:ChIJd4nBNgCvAzoRmgMQrq7h9mg,part_335,2026-09-20 20:27:57
