business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Store,Departmental Store,Grocery store,"Grocery store, Catering food and drink supplier",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89069 06660,N/A,4.9,8.0,"Dn 28, Bus Stand, Nasirhati Rd, near Haroa, PS, Haroa, West Bengal 743425",PS,22.6046101,88.6818917,ChIJ57DoHREHAjoR8xA4n4fi0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ57DoHREHAjoR8xA4n4fi0Gs,part_335,2026-09-20 20:45:01
Mondal Grocery Store,Departmental Store,General store,"General store, Grocery store, Indian grocery store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95936 07534,N/A,5.0,1.0,"Road Goberia, Haroa, Goalpukur, West Bengal 743425",743425,22.623178499999998,88.7069704,ChIJ67Vecfmp-DkRAAAAMB-hMXo,https://www.google.com/maps/place/?q=place_id:ChIJ67Vecfmp-DkRAAAAMB-hMXo,part_335,2026-09-20 20:45:01
Durga Store,Departmental Store,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95646 68442,N/A,,,"Drops School, Haroa Nasirhati Rd, near Dew, PS, Haroa, West Bengal 743425",PS,22.6027615,88.6826438,ChIJHTJRnDMHAjoRW_8c3QJLP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHTJRnDMHAjoRW_8c3QJLP6Q,part_335,2026-09-20 20:45:01
Khan Store,Departmental Store,Grocery store,Grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96096 66698,N/A,,,"PS, near Nitya Bazar, Haroa, West Bengal 743425",743425,22.6027476,88.68251939999999,ChIJE1YQVw0HAjoRKC90ptPGKJU,https://www.google.com/maps/place/?q=place_id:ChIJE1YQVw0HAjoRKC90ptPGKJU,part_335,2026-09-20 20:45:01
SHRI KRISHNA GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97346 03969,N/A,4.3,3.0,"Maliare karmakar para, Deuli, Minakhan, Baukhola, West Bengal 743425",Deuli,22.469585199999997,88.7051548,ChIJ4043OeMFAjoRMutJd5-qInI,https://www.google.com/maps/place/?q=place_id:ChIJ4043OeMFAjoRMutJd5-qInI,part_335,2026-09-20 20:45:01
Baburhat Market,Departmental Store,Shoe store,Shoe store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 76995 39804,N/A,4.0,,"Bodra Deuli Rd, Deuli, Baidyerati, West Bengal 743425",Deuli,22.4585291,88.7123642,ChIJk11qwWIDAjoRJZeqG_Vum1w,https://www.google.com/maps/place/?q=place_id:ChIJk11qwWIDAjoRJZeqG_Vum1w,part_335,2026-09-20 20:45:02
LOKNATH STORE,Departmental Store,Indian grocery store,Indian grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97353 74313,N/A,5.0,,"Bamanpukuria, West Bengal 743425",743425,22.5052472,88.70696029999999,ChIJ8wCdxAgEAjoRbGlImHk7LuU,https://www.google.com/maps/place/?q=place_id:ChIJ8wCdxAgEAjoRbGlImHk7LuU,part_335,2026-09-20 20:45:02
Bazar Abarani Shopping Mall,Departmental Store,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://bazarabarani.blogspot.com/?m=1,4.0,,"Basirhat - Malancha Rd, Malancha, Madari, West Bengal 743425",743425,22.506728199999998,88.7723694,ChIJNTC3bxcCAjoRl0FEBA32fNs,https://www.google.com/maps/place/?q=place_id:ChIJNTC3bxcCAjoRl0FEBA32fNs,part_335,2026-09-20 20:45:02
Sumon Grocery,Departmental Store,Indian grocery store,Indian grocery store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://www.instagram.com/khalid.hasan.09?igsh=MWU5djg2c3lrcGh2YQ==,4.3,,"Dheati, West Bengal 743502",743425,22.5372123,88.5870934,ChIJz1FTIwAJAjoR0j9fJ09IN1s,https://www.google.com/maps/place/?q=place_id:ChIJz1FTIwAJAjoR0j9fJ09IN1s,part_335,2026-09-20 20:45:02
HANIF MUDI STORE,Departmental Store,Wholesaler,"Wholesaler, Grocery store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89187 16498,N/A,,,"Baburhat Road, Kushangra, West Bengal 743425",Kushangra,22.5019617,88.72075459999999,ChIJ0ZO-hDUDAjoRxPMHaN8N8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO-hDUDAjoRxPMHaN8N8Ew,part_335,2026-09-20 20:45:03
Maa Marble,Departmental Store,Home goods store,Home goods store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98838 86712,N/A,5.0,,"Maa Marble Bacha, Kalibari, Haroa, Mohanpur, West Bengal 743456",Kalibari,22.5527354,88.7614863,ChIJbU0Xw24BAjoRvkKBXFCLWOY,https://www.google.com/maps/place/?q=place_id:ChIJbU0Xw24BAjoRvkKBXFCLWOY,part_335,2026-09-20 20:45:03
