business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARNADIP HOUSE,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"W8HH+8RP, Srinarayanpur, West Bengal 743399",743399,21.9283447,88.3295826,ChIJfRlXOgBNAjoRmrlbIH9-JnU,https://www.google.com/maps/place/?q=place_id:ChIJfRlXOgBNAjoRmrlbIH9-JnU,part_335,2026-09-20 20:39:18
স্বপ্ননীড়,Property Developers,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.5,2.0,"X77C+4XG, Bhagabanpur, Srikrishnagar, West Bengal 743399",743399,21.9637983,88.2726983,ChIJ5W2IvGxRAjoRmGXmEhi9O5s,https://www.google.com/maps/place/?q=place_id:ChIJ5W2IvGxRAjoRmGXmEhi9O5s,part_335,2026-09-20 20:39:18
Kamala Builders,Property Developers,Wholesaler,Wholesaler,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X88C+JHP, Dakshin Gangadharpur, West Bengal 743399",743399,21.967537,88.32167369999999,ChIJs2Q7dABRAjoR7wvCwJUWjbo,https://www.google.com/maps/place/?q=place_id:ChIJs2Q7dABRAjoR7wvCwJUWjbo,part_335,2026-09-20 20:39:18
Sabir hosen laskar (house),Property Developers,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,1.0,"X89F+QX7, Dakshin Gangadharpur, West Bengal 743399",743399,21.9694274,88.3249326,ChIJCSBWNQBPAjoRFlry7w-KZVY,https://www.google.com/maps/place/?q=place_id:ChIJCSBWNQBPAjoRFlry7w-KZVY,part_335,2026-09-20 20:39:18
Dakhin Raypur,Property Developers,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X993+W9W, Patharpratima, Dakshin Raypur, West Bengal 743399",743399,21.9698709,88.35343979999999,ChIJl4EwYwBPAjoRzK-1UC9oUM4,https://www.google.com/maps/place/?q=place_id:ChIJl4EwYwBPAjoRzK-1UC9oUM4,part_335,2026-09-20 20:39:18
Mostakin molla home,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X7HV+22, Darikautala, West Bengal 743399",743399,21.9775951,88.29175699999999,ChIJQ381XwBRAjoRwL4nN2n-i4o,https://www.google.com/maps/place/?q=place_id:ChIJQ381XwBRAjoRwL4nN2n-i4o,part_335,2026-09-20 20:39:18
Halisohor,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,2.0,2.0,"2869+7C, Uttar Sarasberia, West Bengal 743399",743399,22.010678,88.3184832,ChIJGWKahXhRAjoRt1z1tSFukY4,https://www.google.com/maps/place/?q=place_id:ChIJGWKahXhRAjoRt1z1tSFukY4,part_335,2026-09-20 20:39:18
Tridib paik,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 75958 54661,N/A,4.0,1.0,"X8W3+72X, Malaya, West Bengal 743399",743399,21.9957338,88.302618,ChIJpxoZXQBRAjoR3giHqTk_3Nc,https://www.google.com/maps/place/?q=place_id:ChIJpxoZXQBRAjoR3giHqTk_3Nc,part_335,2026-09-20 20:39:18
Bhatia,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,5.0,"2889+68, Raghudebpur, West Bengal 743399",743399,22.0137139,88.3178555,ChIJ8-I4tCxRAjoRz0jIT2kY0qw,https://www.google.com/maps/place/?q=place_id:ChIJ8-I4tCxRAjoRz0jIT2kY0qw,part_335,2026-09-20 20:39:20
Anil krishna House,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"X88F+GC2, Durganagar, Dakshin Gangadharpur, West Bengal 743399",743399,21.965418399999997,88.32298639999999,ChIJ9X67p3dRAjoROp_7ZW1OBgk,https://www.google.com/maps/place/?q=place_id:ChIJ9X67p3dRAjoROp_7ZW1OBgk,part_335,2026-09-20 20:39:20
সুরজিৎ হোম,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.0,2.0,"272C+2QX, Unnamed Road, Bhagabanpur, Chitranagar, West Bengal 743399",743399,22.0001079,88.2719956,ChIJde0IR6VRAjoRqAxSXe-uTp0,https://www.google.com/maps/place/?q=place_id:ChIJde0IR6VRAjoRqAxSXe-uTp0,part_335,2026-09-20 20:39:20
