business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lila Stores,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.9,,"MV75+5MQ, Itinda Rd, Basirhat, West Bengal 743411",743411,22.662958699999997,88.85922029999999,ChIJNyZbTtNV_zkRmUV5qYJQGRY,https://www.google.com/maps/place/?q=place_id:ChIJNyZbTtNV_zkRmUV5qYJQGRY,part_335,2026-09-20 20:40:49
Maa Tara Store's,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74076 78218,N/A,5.0,,"MVCC 6MR, Road, near by Sangrampur, To, Basirhat, Katiahat, West Bengal 743411","Lake Terrace, To",22.660913,88.87001479999999,ChIJ5a1thZVX_zkRza4QTVmqsOk,https://www.google.com/maps/place/?q=place_id:ChIJ5a1thZVX_zkRza4QTVmqsOk,part_335,2026-09-20 20:40:49
Rakesh Store,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99320 00538,N/A,5.0,,"Bibekananda More, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.6598588,88.87134379999999,ChIJNaqx2_1X_zkRjV4xEp_oWrE,https://www.google.com/maps/place/?q=place_id:ChIJNaqx2_1X_zkRjV4xEp_oWrE,part_335,2026-09-20 20:40:49
New Kalpana Stores,Kirana Store,General store,"General store, Pen store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96148 95112,N/A,5.0,,"Registry office, Itinda Road, More, Basirhat, West Bengal 743411",743411,22.663039599999998,88.86971869999999,ChIJCS2E_H1W_zkRIXNOu9GjAgk,https://www.google.com/maps/place/?q=place_id:ChIJCS2E_H1W_zkRIXNOu9GjAgk,part_335,2026-09-20 20:40:49
Bhola Store,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79082 80567,N/A,5.0,,"Old Market, Itinda Rd, near Khadim, Basirhat, West Bengal 743411",743411,22.6630179,88.86082329999999,ChIJh_3nYBlV_zkR-owTq_l9GjM,https://www.google.com/maps/place/?q=place_id:ChIJh_3nYBlV_zkR-owTq_l9GjM,part_335,2026-09-20 20:40:49
SANTU STORES,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76790 30137,N/A,3.5,,"Amar Sangha, Taki Rd, near Amar Sangha, Basirhat, West Bengal 743411",743411,22.653643499999998,88.8643414,ChIJv2oBWZ1V_zkR9rXy9tIiLqM,https://www.google.com/maps/place/?q=place_id:ChIJv2oBWZ1V_zkR9rXy9tIiLqM,part_335,2026-09-20 20:40:49
Sonali Ghee,Kirana Store,Indian grocery store,Indian grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.6,,"MV29+VM7, Basirhat, West Bengal 743411",743411,22.6521533,88.8691623,ChIJXwrG-3lW_zkRZODUL2SHQI0,https://www.google.com/maps/place/?q=place_id:ChIJXwrG-3lW_zkRZODUL2SHQI0,part_335,2026-09-20 20:40:49
Shyam Sundar Bhandar,Kirana Store,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97352 54055,N/A,4.3,,"Basirhat, West Bengal 743411",743411,22.661846,88.86691739999999,ChIJX8CmtX9W_zkRPOixk8aBMws,https://www.google.com/maps/place/?q=place_id:ChIJX8CmtX9W_zkRPOixk8aBMws,part_335,2026-09-20 20:40:49
Rahaman Modi Stores,Kirana Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96470 87103,N/A,5.0,1.0,"Korapara, Basirhat, West Bengal 743428",Korapara,22.660442699999997,88.77179369999999,ChIJV0m_o2qr-DkRBs9mxnA3Iao,https://www.google.com/maps/place/?q=place_id:ChIJV0m_o2qr-DkRBs9mxnA3Iao,part_335,2026-09-20 20:40:50
Debnath Store,Kirana Store,Grocery store,Grocery store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99322 41624,N/A,4.0,1.0,"Taki Road Vill-Basirhat,Po-Basirhat,Ps-Basirhat,Dist-North 24 Pgs,Pin-743428, Basirhat, West Bengal 743412",743411,22.67087,88.8480702,ChIJV_CoxFtV_zkRvuGZKI80Z2s,https://www.google.com/maps/place/?q=place_id:ChIJV_CoxFtV_zkRvuGZKI80Z2s,part_335,2026-09-20 20:40:50
