business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELEPHANT 7 ( ইঞ্জিন অয়েল ),Spa,Day spa,Day spa,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84203 24771,http://www.elephant7.co.in/,4.9,,"Unnamed Road, Kshudra Mandalganthi, West Bengal 743294",743423,22.760852999999997,88.5966998,ChIJ792sYCKl-DkRpsN9dNbxlyc,https://www.google.com/maps/place/?q=place_id:ChIJ792sYCKl-DkRpsN9dNbxlyc,part_335,2026-09-20 20:44:00
Maya Ladies spa & salon,Spa,Spa and health club,Spa and health club,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79984 45526,N/A,4.0,,"QG7J+QQ2, Rajibpur Rd, near 2.no rail gate, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643812,88.5318946,ChIJq2H8frGj-DkRS6ynwInYSLo,https://www.google.com/maps/place/?q=place_id:ChIJq2H8frGj-DkRS6ynwInYSLo,part_335,2026-09-20 20:44:00
Popular Family Salon & Spa,Spa,Spa,Spa,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"QG44+QV9, Murali, Bamangachi, West Bengal 743248",Murali,22.7569212,88.5072373,ChIJLTTHCgCj-DkR3tomfgc0JDQ,https://www.google.com/maps/place/?q=place_id:ChIJLTTHCgCj-DkR3tomfgc0JDQ,part_335,2026-09-20 20:44:00
Sensation Spa Barasat,Spa,Health spa,"Health spa, Massage therapist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89188 06077,N/A,3.7,,"Muthoot Finance Building, 1/1/1 Jessore road, Chapadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7189582,88.4848634,ChIJ_zai7gWi-DkRZFUcYD1zvLA,https://www.google.com/maps/place/?q=place_id:ChIJ_zai7gWi-DkRZFUcYD1zvLA,part_335,2026-09-20 20:44:00
Tanmay Roychowdhury (saadhu),Spa,Spa,Spa,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJXW+MJ, Chyangdana, West Bengal 743423",743423,22.6994199,88.64686239999999,ChIJ-TTFIACp-DkRAWcUL4uyHu8,https://www.google.com/maps/place/?q=place_id:ChIJ-TTFIACp-DkRAWcUL4uyHu8,part_335,2026-09-20 20:44:00
Sanchita Spa,Spa,Spa,"Spa, Massage therapist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.2,,"Titumir Bus Stand, Champadali, Barasat, 1st. Floor, south, Kolkata, West Bengal 700125","Kazipara, Barasat",22.718675899999997,88.5044415,ChIJMftilSSi-DkRID840sf6Nbg,https://www.google.com/maps/place/?q=place_id:ChIJMftilSSi-DkRID840sf6Nbg,part_335,2026-09-20 20:44:00
NEW STAR BEAUTY SPA,Spa,Massage spa,Massage spa,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"43/2, Jessore Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7187394,88.4845606,ChIJlVRb2h2j-DkRm6WbJfoMt1s,https://www.google.com/maps/place/?q=place_id:ChIJlVRb2h2j-DkRm6WbJfoMt1s,part_335,2026-09-20 20:44:00
M/S Active Family Spa,Spa,Health spa,Health spa,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91233 98842,N/A,3.5,,"R24, Fortune Plaza, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7358427,88.50791699999999,ChIJQTsfN9mj-DkRR5Cn2XVij3w,https://www.google.com/maps/place/?q=place_id:ChIJQTsfN9mj-DkRR5Cn2XVij3w,part_335,2026-09-20 20:44:00
MAYA SPA & SALON ACADEMY,Spa,Beauty Parlour,Beauty Parlour,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Battala, Duttapukur, Gangapur, West Bengal 743248","Battala, Duttapukur",22.7830503,88.5396131,ChIJjeSiq-Cj-DkRBUT8zGzsRjs,https://www.google.com/maps/place/?q=place_id:ChIJjeSiq-Cj-DkRBUT8zGzsRjs,part_335,2026-09-20 20:44:00
Relaxation spa & parlour,Spa,Spa,Spa,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,,"PF7J+47M, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712849799999997,88.4806815,ChIJ6Tr0JQCj-DkRa7qdx-eOexI,https://www.google.com/maps/place/?q=place_id:ChIJ6Tr0JQCj-DkRa7qdx-eOexI,part_335,2026-09-20 20:44:00
