business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irrigation Office,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,,"VG86+W8Q, Kisorimohanpur, West Bengal 743383",743383,21.8673426,88.51085619999999,ChIJL84ttxo1AjoRALt6pOEL8u4,https://www.google.com/maps/place/?q=place_id:ChIJL84ttxo1AjoRALt6pOEL8u4,part_335,2026-09-20 20:37:13
K plot Post office,Offices,Government office,Government office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"RF9C+63C, Paschim Sripatinagar, West Bengal 743383",743383,21.8167085,88.470069,ChIJOZZf_ra1AzoRjTGg8H4Hp4k,https://www.google.com/maps/place/?q=place_id:ChIJOZZf_ra1AzoRjTGg8H4Hp4k,part_335,2026-09-20 20:37:13
CSC CENTER,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.3,,"VCC6+HMP, Kedarpur, West Bengal 743383",743383,21.871453,88.4117052,ChIJ83XGy0JLAjoRjXnGslPkA4g,https://www.google.com/maps/place/?q=place_id:ChIJ83XGy0JLAjoRjXnGslPkA4g,part_335,2026-09-20 20:37:13
Pradhan ভবন,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RF3P+X3, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.804292999999998,88.48466549999999,ChIJaR6cNgDLAzoRuEAxa3SrtYg,https://www.google.com/maps/place/?q=place_id:ChIJaR6cNgDLAzoRuEAxa3SrtYg,part_335,2026-09-20 20:37:13
Purba shridharpur Branch Post office,Offices,Post office,Post office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.8,,"WFGV+654, Purbba Shridharpur, West Bengal 743383",743383,21.9255113,88.4928882,ChIJpYsbWY01AjoRpue5IXq3398,https://www.google.com/maps/place/?q=place_id:ChIJpYsbWY01AjoRpue5IXq3398,part_335,2026-09-20 20:37:13
Binodpur Ambikanagar Post Office,Offices,Government office,Government office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.3,,"WG7M+523, Binodpur, West Bengal 743383",743383,21.9128991,88.5325598,ChIJByJusg81AjoRANOmE_I6_j4,https://www.google.com/maps/place/?q=place_id:ChIJByJusg81AjoRANOmE_I6_j4,part_335,2026-09-20 20:37:13
Lic premium point,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WF59+8PF, Raidighi - Kuyemuri Rd, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9083152,88.4693009,ChIJCQ54aMpLAjoRvbBoOnMmi3c,https://www.google.com/maps/place/?q=place_id:ChIJCQ54aMpLAjoRvbBoOnMmi3c,part_335,2026-09-20 20:37:13
Mukti Field Office,Offices,Social security office,Social security office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,https://muktiweb.org/,4.8,,"WF7V+H6P, Purbba Shridharpur, West Bengal 743383",743383,21.9139718,88.4930878,ChIJaeeNN5E1AjoRY01-tJeQ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJaeeNN5E1AjoRY01-tJeQ-Ck,part_335,2026-09-20 20:37:13
বৈকন্ঠপুর শিশু সেবা কেন্দ্র,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.3,,"VGV4+RGQ, Kisorimohanpur, West Bengal 743383",743383,21.8945842,88.5063661,ChIJyeAujw81AjoRlyOYY2Vh0cw,https://www.google.com/maps/place/?q=place_id:ChIJyeAujw81AjoRlyOYY2Vh0cw,part_335,2026-09-20 20:37:13
MUKTI SAM Office,Offices,Agricultural association,Agricultural association,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97339 81715,http://muktiweb.org/,3.6,,"WFJW+7F4, Unnamed Road, Purbba Shridharpur, West Bengal 743383",743383,21.930635499999998,88.496218,ChIJCdgCVeg1AjoRz8GyrtrfjE8,https://www.google.com/maps/place/?q=place_id:ChIJCdgCVeg1AjoRz8GyrtrfjE8,part_335,2026-09-20 20:37:13
Debanshu Patra Online Office,Offices,Photo booth,Photo booth,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83459 24908,N/A,5.0,,"Market, Purba Surendranagar, Heramba Gopalpur, West Bengal 743383",743383,21.8672799,88.4576689,ChIJDTogZlpLAjoRoAQNwI5rQlU,https://www.google.com/maps/place/?q=place_id:ChIJDTogZlpLAjoRoAQNwI5rQlU,part_335,2026-09-20 20:37:13
purba chintamonipur chetana sangha,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,,"VC3G+CH8, Purba Chintamonipur, West Bengal 743349",743383,21.8553472,88.4258483,ChIJT25u93pLAjoRNUkfS4WzXRI,https://www.google.com/maps/place/?q=place_id:ChIJT25u93pLAjoRNUkfS4WzXRI,part_335,2026-09-20 20:37:13
DB AQUA,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78720 69673,N/A,4.0,5.0,"VGCJ+R5F, Kisorimohanpur, West Bengal 743383",743383,21.872073999999998,88.5304147,ChIJ86bdWsI0AjoRlfJaqWo8ays,https://www.google.com/maps/place/?q=place_id:ChIJ86bdWsI0AjoRlfJaqWo8ays,part_335,2026-09-20 20:37:14
Maipith BaikunthaPur Gram Panchayat,Offices,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.3,20.0,"WG4G+4H5, Binodpur, West Bengal 743383",743383,21.9052504,88.5264698,ChIJuYvgXDc1AjoRLicRUyf2IHo,https://www.google.com/maps/place/?q=place_id:ChIJuYvgXDc1AjoRLicRUyf2IHo,part_335,2026-09-20 20:37:14
