business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmipur Bharatgas Godown,Exporters,Fuel supplier,Fuel supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83880 01343,N/A,4.7,,"Vill and P.O, Kakdwip Rd, P.S, Belpukur, Kulpi, West Bengal 743348",P.S,22.0037968,88.22604179999999,ChIJlwRBTW9XAjoRRI2uEdW88uM,https://www.google.com/maps/place/?q=place_id:ChIJlwRBTW9XAjoRRI2uEdW88uM,part_335,2026-09-20 20:24:03
অঞ্জলী রেডিমেড সেন্টার/ANJALI READYMADE CENTARE,Exporters,Garment Exporter,Garment Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"k g school, Kakdwip road, near arunnagar, Belpukur, Sriramnagar, West Bengal 743348",743348,22.0097919,88.2333482,ChIJgWp15qBXAjoRfscjoNZpGGs,https://www.google.com/maps/place/?q=place_id:ChIJgWp15qBXAjoRfscjoNZpGGs,part_335,2026-09-20 20:24:03
JOY MA TARA FISH & CHICKEN SUPPLY,Exporters,Exporter,Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93390 58393,N/A,,,"State Bank Of India, Road, Karanjali, Tengrabichi, West Bengal 743348",Road,22.0306036,88.2428668,ChIJU-XV7CJXAjoRQPpThQl2DhU,https://www.google.com/maps/place/?q=place_id:ChIJU-XV7CJXAjoRQPpThQl2DhU,part_335,2026-09-20 20:24:03
K mount ten jeans,Exporters,Garment Exporter,Garment Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X7VM+2G4, Simulbaria, West Bengal 743399",743348,21.9925064,88.2838262,ChIJlZOyMgBRAjoR_k9jFV37CTA,https://www.google.com/maps/place/?q=place_id:ChIJlZOyMgBRAjoR_k9jFV37CTA,part_335,2026-09-20 20:24:03
MAHAMAYA BRICK MANUFACTURERS (MBM),Exporters,Brick Manufacturer,Brick Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"364C+M8M, Durganagar, West Bengal 743348",743348,22.057421899999998,88.22144159999999,ChIJleoZVgBZAjoRHr67p4BgbzA,https://www.google.com/maps/place/?q=place_id:ChIJleoZVgBZAjoRHr67p4BgbzA,part_335,2026-09-20 20:24:03
Najrul Lub Oil,Exporters,Fuel supplier,Fuel supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82936 04050,N/A,,,"Nischintapur Station Road, Bazar Kulpi Jumainaskar Road, near High, Nischinta Pur, West Bengal 743374",743348,21.9880712,88.215751,ChIJz6F3vc1XAjoRYDOTVTQ4wE8,https://www.google.com/maps/place/?q=place_id:ChIJz6F3vc1XAjoRYDOTVTQ4wE8,part_335,2026-09-20 20:24:03
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_335,2026-09-20 20:24:03
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_335,2026-09-20 20:24:03
Maa gouri pig fram,Exporters,Pig farm,Pig farm,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62910 10493,N/A,5.0,,"Chandipur, Kolkata, West Bengal 743374",743348,21.9366299,88.2519428,ChIJb6_qq_9TAjoRbXjKMd-lXJs,https://www.google.com/maps/place/?q=place_id:ChIJb6_qq_9TAjoRbXjKMd-lXJs,part_335,2026-09-20 20:24:03
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98300 72025,N/A,5.0,,"PM25+8XM, Dakshin Shitala, West Bengal 721455",743348,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_335,2026-09-20 20:24:03
