business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushastho Clinic (Dr. Debpritam Saha),Clinics,Medical clinic,"Medical clinic, Blood testing service, Drug store, Emergency care physician, Internal medicine ward, Medical Center, Doctor, Medical group, Pharmacy",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62967 29040,http://www.sushasthoclinic.com/,4.9,104.0,"VILL+PO MASLANDAPUR NAKRUL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8582491,88.7437082,ChIJK9Jlvr-z-DkRiCD9MXIlS3M,https://www.google.com/maps/place/?q=place_id:ChIJK9Jlvr-z-DkRiCD9MXIlS3M,part_335,2026-09-20 20:27:12
Dr.Mrinal Kanti Mandal,Clinics,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2470 7614,N/A,4.5,2.0,"Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.3836718,88.2718728,ChIJFfBb3PFkAjoRbjJVyeKZWiQ,https://www.google.com/maps/place/?q=place_id:ChIJFfBb3PFkAjoRbjJVyeKZWiQ,part_335,2026-09-20 20:27:12
Dr Satya Ranjan Das,Clinics,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97325 20295,N/A,4.9,16.0,"N, Baduria, Chandipur, West Bengal 743247",743356,22.8246821,88.78368019999999,ChIJzf2GGrSy-DkRxA_iWsLn6o0,https://www.google.com/maps/place/?q=place_id:ChIJzf2GGrSy-DkRxA_iWsLn6o0,part_335,2026-09-20 20:27:12
People's Poly Clinic,Clinics,Diagnostic center,Diagnostic center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98363 59006,N/A,3.8,4.0,"VCM8+P2R, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8843621,88.4150078,ChIJragYa7uW-DkRHxNgkheUoDo,https://www.google.com/maps/place/?q=place_id:ChIJragYa7uW-DkRHxNgkheUoDo,part_335,2026-09-20 20:27:12
Pirtala Nursing Home,Clinics,Doctor,Doctor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70033 29897,N/A,3.3,8.0,"Na B.p road, Pirtala - Hattala Rd, Enayetnagar, Chandi, West Bengal 743503",Enayetnagar,22.3637712,88.28761399999999,ChIJhRKVebtlAjoRh4Iaq3zQxVo,https://www.google.com/maps/place/?q=place_id:ChIJhRKVebtlAjoRh4Iaq3zQxVo,part_335,2026-09-20 20:27:12
Dream Doctors Arena,Clinics,Physician referral service,Physician referral service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2581 0218,N/A,5.0,4.0,"1/3, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.8891465,88.41735589999999,ChIJ5c-6FtOX-DkRVPsUk-9hVFM,https://www.google.com/maps/place/?q=place_id:ChIJ5c-6FtOX-DkRVPsUk-9hVFM,part_335,2026-09-20 20:27:12
Dr. Arjun Nayak (Chamber),Clinics,Doctor,"Doctor, Health consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90513 17519,https://illcure.co.in/,4.1,27.0,"181, Basanta Babu Rd, near Kanchrapa High School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949514399999998,88.4435373,ChIJdci1AwGV-DkRZWgTNREhjFw,https://www.google.com/maps/place/?q=place_id:ChIJdci1AwGV-DkRZWgTNREhjFw,part_335,2026-09-20 20:27:12
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_335,2026-09-20 20:27:13
Apollo Clinic Shyamnagar,Clinics,Medical clinic,Medical clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98363 62587,https://www.apolloclinic.com/,4.8,,"Ground & 1St Floor, 150/2&3, Grihangan Apartment, West Ghosh Para Road, Chowringee More, P.O, P.S, Noapara, Shyamnagar, West Bengal 743127","P.S, Noapara, Shyamnagar",22.8268488,88.37822659999999,ChIJ6cwfELOR-DkRMVHJhNtFfyM,https://www.google.com/maps/place/?q=place_id:ChIJ6cwfELOR-DkRMVHJhNtFfyM,part_335,2026-09-20 20:27:13
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_335,2026-09-20 20:27:13
