business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97756 44093,N/A,5.0,,"Dara, Mayahauri, West Bengal 743337",743337,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_335,2026-09-20 20:20:35
Tara maa Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"69PP+RWW, Harisankarpur, West Bengal 743355",743337,22.237116,88.38733889999999,ChIJc3PxVcppAjoRx-kyc9utho8,https://www.google.com/maps/place/?q=place_id:ChIJc3PxVcppAjoRx-kyc9utho8,part_335,2026-09-20 20:20:35
Homeopathic Doctor Khanna,Homeopathic Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97338 53078,N/A,,,"7658, 5Fp3+5Jv, Jibonmorler, Hat Ln, Kamalpur, West Bengal 743338",743337,22.185457,88.4540694,ChIJhV9kxFhAAjoRrHBhbi746O4,https://www.google.com/maps/place/?q=place_id:ChIJhV9kxFhAAjoRrHBhbi746O4,part_335,2026-09-20 20:20:35
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8H3H+QR7, Unnamed Road, Thakurani Baria, West Bengal 743376",743337,22.3044226,88.5795521,ChIJT-j_WWEXAjoRoRM7vfWBpJI,https://www.google.com/maps/place/?q=place_id:ChIJT-j_WWEXAjoRoRM7vfWBpJI,part_335,2026-09-20 20:20:35
Euphoria Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Door no, N0015, Uttar, Halder Para, Jugdia, West Bengal 743355",Halder Para,22.258371399999998,88.43587889999999,ChIJhZrC9ZtrAjoREUitZIn4ikE,https://www.google.com/maps/place/?q=place_id:ChIJhZrC9ZtrAjoREUitZIn4ikE,part_335,2026-09-20 20:20:35
Homeo Seba Sadan,Homeopathic Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 74749,N/A,4.0,,"Bantra Road Bantra Mistry Para Jaynajar, near Alishan Jame Mosque, Bantra, West Bengal 743337",743337,22.2018354,88.500844,ChIJD3s9rV0_AjoRswvAKe9upIk,https://www.google.com/maps/place/?q=place_id:ChIJD3s9rV0_AjoRswvAKe9upIk,part_335,2026-09-20 20:20:35
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"2, Magrahat Rd, near panjab bank, Magrahat-II, West Bengal 743355",743337,22.240188,88.3717161,ChIJMXpUWB5pAjoRyGH_NMreSBk,https://www.google.com/maps/place/?q=place_id:ChIJMXpUWB5pAjoRyGH_NMreSBk,part_335,2026-09-20 20:20:35
Dharma Wellness Centre,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90831 14100,N/A,5.0,,"Police station, Magrahat Rd, near Magrahat, Harisankarpur, West Bengal 743355",743337,22.2386032,88.37996249999999,ChIJjz4TS2VpAjoRsmnqr771LMU,https://www.google.com/maps/place/?q=place_id:ChIJjz4TS2VpAjoRsmnqr771LMU,part_335,2026-09-20 20:20:35
SINGHA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97346 63394,N/A,,,"Raidighi Rd, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0686633,88.4314529,ChIJV6rO189HAjoRGFnOXKRkjnY,https://www.google.com/maps/place/?q=place_id:ChIJV6rO189HAjoRGFnOXKRkjnY,part_335,2026-09-20 20:20:35
Matri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 37649,N/A,,,"7G3R+Chc, 7, Dhosa, Dhapa, Kolkata, Dhosa, West Bengal 743337","Dhosa, Dhapa",22.253574099999998,88.5413961,ChIJs1FMJeoVAjoRNHEituzu7RA,https://www.google.com/maps/place/?q=place_id:ChIJs1FMJeoVAjoRNHEituzu7RA,part_335,2026-09-20 20:20:35
Dr. M.A Hasan Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98360 74239,N/A,5.0,,"79W9+4MG, Sherpur Dhamua Road, Shalika Bazar, Bagnar, Salika, West Bengal 743355","Shalika Bazar, Bagnar",22.295314599999998,88.36918849999999,ChIJlxfx2xtpAjoR4zTOeVLi7dQ,https://www.google.com/maps/place/?q=place_id:ChIJlxfx2xtpAjoR4zTOeVLi7dQ,part_335,2026-09-20 20:20:35
BHARAT HOMOEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97357 91827,https://bharat-homoeo-centre.grexa.site/,4.4,,"Bilandapur, West Bengal 743355",743337,22.237937499999997,88.3751875,ChIJCzsakBlpAjoRhV11_AB07QE,https://www.google.com/maps/place/?q=place_id:ChIJCzsakBlpAjoRhV11_AB07QE,part_335,2026-09-20 20:20:35
Supriya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"3FJC+3J2, Gilarchat, West Bengal 743354",743337,22.080129,88.471524,ChIJpQvH8IRHAjoRAEVGM5MEYtw,https://www.google.com/maps/place/?q=place_id:ChIJpQvH8IRHAjoRAEVGM5MEYtw,part_335,2026-09-20 20:20:35
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"79V9+C88, Salika, West Bengal 743355",743337,22.292979799999998,88.3683133,ChIJC0U9dQBpAjoRZ0UD7iNG8T4,https://www.google.com/maps/place/?q=place_id:ChIJC0U9dQBpAjoRZ0UD7iNG8T4,part_335,2026-09-20 20:20:35
Dr Ayan Sanfui Classical Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://drayan-sanfui-classical.grexa.site/,5.0,,"Dr Ayan Sanfui Classical Homoeopathic Clinic, 743337, India",743337,22.417012,88.34884389999999,ChIJJ2xgS4xBAjoRX9BXb41kv3A,https://www.google.com/maps/place/?q=place_id:ChIJJ2xgS4xBAjoRX9BXb41kv3A,part_335,2026-09-20 20:20:35
Real homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81708 11173,N/A,5.0,,"Vill, Narayanpur, Namkhana, West Bengal 743357",Vill,21.7659011,88.2320178,ChIJf4WLnTWrAzoRLMWWHxyJNpI,https://www.google.com/maps/place/?q=place_id:ChIJf4WLnTWrAzoRLMWWHxyJNpI,part_335,2026-09-20 20:20:36
ডাক্তার বাড়ি ( জামাত আলী মেমোরিয়াল হোমওপ্যাথিক ক্লিনিক ),Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"VHXR+29https://maps.app.goo.gl/5Mna5KMcxVYKcw5L9, Ashudi, West Bengal 743272",743337,22.897974299999998,88.59123679999999,ChIJ15OlLgC7-DkRFT8lYqn4F5U,https://www.google.com/maps/place/?q=place_id:ChIJ15OlLgC7-DkRFT8lYqn4F5U,part_335,2026-09-20 20:20:36
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Naturopathic practitioner",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",743337,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_335,2026-09-20 20:20:36
Homoeopathic Care & Cure Clinic (Dr. Sayantan Basu),Homeopathic Clinic,Homeopath,Homeopath,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82408 49603,https://whatsapp.com/channel/0029VaB2IJeGufIwEYjab83S,5.0,,"P.S, 12/1 Chanditala Road. Orient More P.O.- Purba, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4677747,88.1599107,ChIJjxo9Y7mHAjoRxGpt39ZTn24,https://www.google.com/maps/place/?q=place_id:ChIJjxo9Y7mHAjoRxGpt39ZTn24,part_335,2026-09-20 20:20:36
