business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaman Blood Collection Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Doctor, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Physician referral service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62911 00688,N/A,,,"Raypur, Chakla, West Bengal 743424",743423,22.7624493,88.6903476,ChIJmU-6tluv-DkRiCqJCcz8gts,https://www.google.com/maps/place/?q=place_id:ChIJmU-6tluv-DkRiCqJCcz8gts,part_335,2026-09-20 20:43:50
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90075 87311,https://www.apollodiagnostics.in/,,,"Near Byepass Dhaba, P-44, Sector-B, Metropoliton, Kolkata, West Bengal 743425","Sector-B, Metropoliton",22.623226499999998,88.65861149999999,ChIJf-Tc5MOp-DkRN39z0BeOLxo,https://www.google.com/maps/place/?q=place_id:ChIJf-Tc5MOp-DkRN39z0BeOLxo,part_335,2026-09-20 20:43:50
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Paltadanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89028 20572,https://apollodiagnostics.in/,5.0,2.0,"Landmark -PALTADANGA MORE BUS STOP VILL-PALTADANGA Post Office -SONDALIA Police Station-SASHAN (BARASAT), Paltadanga, West Bengal 743423",743423,22.6700539,88.5809807,ChIJ9zCZ7HOn-DkRoPWyHqwdOJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9zCZ7HOn-DkRoPWyHqwdOJ4,part_335,2026-09-20 20:43:50
Apollo 24|7 Lab Test Near Me | Haroa | Home Collection | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Haroa Rd, near SBI Bank, Haroa, West Bengal 743425",743423,22.606479999999998,88.67993,ChIJAx0S5MIHAjoRJfRDF_K583s,https://www.google.com/maps/place/?q=place_id:ChIJAx0S5MIHAjoRJfRDF_K583s,part_335,2026-09-20 20:43:50
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Axis Bank ATM | Home collection | Habra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Ground Floor, Guma - Prithiba Rd, near Axis Bank ATM, Prithiba, Habra, West Bengal 743704",743423,22.7835005,88.6451055,ChIJjZKliEev-DkRy40qaAOlBLk,https://www.google.com/maps/place/?q=place_id:ChIJjZKliEev-DkRy40qaAOlBLk,part_335,2026-09-20 20:43:50
Apollo 24|7 Lab Tests Near Me | Blood Test | Anakaputur | Home collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.7,3.0,"AH1, Jessore Rd, Bamunpara, Bamangachi, Kolkata, West Bengal 743248",Bamunpara,22.745807199999998,88.5198712,ChIJQ7VIoEWj-DkR8DV-iI9Jlmc,https://www.google.com/maps/place/?q=place_id:ChIJQ7VIoEWj-DkR8DV-iI9Jlmc,part_335,2026-09-20 20:43:50
Apollo 24|7 Lab Test | Bamangachi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Bamangachhi Station Rd, Bamunpara, Bamangachi, West Bengal 743248",Bamunpara,22.748435999999998,88.510988,ChIJ75tQdmKj-DkRbC0hc9Z1CRg,https://www.google.com/maps/place/?q=place_id:ChIJ75tQdmKj-DkRbC0hc9Z1CRg,part_335,2026-09-20 20:43:50
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97482 62527,https://thyrocare.com/near-by-location/KOLKATA/WEST%20BENGAL/franchise-name-FE128,,,"Gr floor, Ghola Kachary Rd, near SBI ATM, Barasat, Kolkata, West Bengal 700124",Barasat,22.7088502,88.4978476,ChIJQV-QR_Kj-DkReH3dIvK-o1A,https://www.google.com/maps/place/?q=place_id:ChIJQV-QR_Kj-DkReH3dIvK-o1A,part_335,2026-09-20 20:43:50
Apollo 24|7 Lab Test Near Me | Berachampa | Home Collection | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"JL. NO-64, DAG NO-664, KH. NO-2546, Taki Rd, West Bengal 743424",743423,22.69605,88.68871999999999,ChIJDWUsSXKp-DkRGOUPGNxnYds,https://www.google.com/maps/place/?q=place_id:ChIJDWUsSXKp-DkRGOUPGNxnYds,part_335,2026-09-20 20:43:50
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 889 224,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-barasat-kolkata-290025/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 12, Nandan Plaza, Rail Gate, Noapara, Barasat, Kolkata, West Bengal 700124","Rail Gate, Noapara, Barasat",22.7217865,88.4809247,ChIJuy__QQii-DkR17DbRmvYtXw,https://www.google.com/maps/place/?q=place_id:ChIJuy__QQii-DkR17DbRmvYtXw,part_335,2026-09-20 20:43:51
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Barasat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-barasat-46662,4.9,,"Banmalipur, Jessore Rd, near Canara Bank, W, Barasat, Kolkata, West Bengal 700125","W, Barasat",22.724029899999998,88.493045,ChIJ03MnpoOj-DkRFf0UjZoB-2E,https://www.google.com/maps/place/?q=place_id:ChIJ03MnpoOj-DkRFf0UjZoB-2E,part_335,2026-09-20 20:43:51
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89025 43129,https://nearby.pathkindlabs.com/pathkind-labs-barasat-kolkata-39196/home?utm_source=GBP,5.0,,"1390/1, Noapara, Manasha Tala Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7247532,88.48362709999999,ChIJC-zdJn6j-DkRK8JvsHiNJ-o,https://www.google.com/maps/place/?q=place_id:ChIJC-zdJn6j-DkRK8JvsHiNJ-o,part_335,2026-09-20 20:43:51
