business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR JAMATALI ডাঃজমাত আলি,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 99327 24718,N/A,2.5,13.0,"JQ4W+26Q, Champapukur Road, Jhuruli, West Bengal 743456",743445,22.605100699999998,88.79564859999999,ChIJfY86FQD_AToRnKh8ZQIVcis,https://www.google.com/maps/place/?q=place_id:ChIJfY86FQD_AToRnKh8ZQIVcis,part_335,2026-09-20 20:51:52
Dr. Sumit Das,Doctors,Hospital,Hospital,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.8,4.0,"Gopalpur, West Bengal 743445",743445,22.6275574,88.7496949,ChIJzUa3CrSr-DkRnqHpzN3jk_Y,https://www.google.com/maps/place/?q=place_id:ChIJzUa3CrSr-DkRnqHpzN3jk_Y,part_335,2026-09-20 20:51:52
Doctor Khana,Doctors,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97326 58483,N/A,,,"Jq84+P27, 7645, Gopalpur, Pukhuria, West Bengal 743445",743445,22.616783899999998,88.7550579,ChIJdW88PIKq-DkRZzHFc8UqWNA,https://www.google.com/maps/place/?q=place_id:ChIJdW88PIKq-DkRZzHFc8UqWNA,part_335,2026-09-20 20:51:52
Armin Medicine,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89277 25773,N/A,5.0,1.0,"Garakupi, West Bengal 743456",743445,22.5907548,88.802718,ChIJNcxMPWn_AToRgMCeVCumJGY,https://www.google.com/maps/place/?q=place_id:ChIJNcxMPWn_AToRgMCeVCumJGY,part_335,2026-09-20 20:51:52
Dr. Abul Hossain Gazi,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 95645 96928,N/A,,,"01, Vill-Amradengi, Po, Gopalpur to Natunpara, Ps, Gopalpur, Haroa, West Bengal 743445",743445,22.6028257,88.7355537,ChIJm5LdNp4BAjoRdILbiGs00Eo,https://www.google.com/maps/place/?q=place_id:ChIJm5LdNp4BAjoRdILbiGs00Eo,part_335,2026-09-20 20:51:52
RAJIK HOSSAIN D.R,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97336 67994,N/A,,,"madartala to haroa madarala near by madartala bus stande po gopalpur ps, pin743445, Haroa, West Bengal 743445",743445,22.6258013,88.7413069,ChIJs2D40uir-DkRB2BZQfOwafU,https://www.google.com/maps/place/?q=place_id:ChIJs2D40uir-DkRB2BZQfOwafU,part_335,2026-09-20 20:51:52
Star Clenic,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 76995 86910,N/A,,,"Na Haroa To, Road, near by New Market, Gopalpur, Ghona, West Bengal 743445",743445,22.619076099999997,88.7642539,ChIJjzo4I5Wr-DkRDkbq8sYw3FE,https://www.google.com/maps/place/?q=place_id:ChIJjzo4I5Wr-DkRDkbq8sYw3FE,part_335,2026-09-20 20:51:52
Dr. Rajik Clinic,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JPGR+9FG, Madar Tala, West Bengal 743445",743445,22.6259446,88.74120309999999,ChIJU9xzhlGr-DkRR1h8VMZikWo,https://www.google.com/maps/place/?q=place_id:ChIJU9xzhlGr-DkRR1h8VMZikWo,part_335,2026-09-20 20:51:52
Astha Clinic,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97353 74358,N/A,,,"JANGALATI masjid, Goalpukur, Gobaria Abad, West Bengal 743445",743445,22.6208049,88.7004451,ChIJ_dls8kep-DkRsR1YlCSzaNM,https://www.google.com/maps/place/?q=place_id:ChIJ_dls8kep-DkRsR1YlCSzaNM,part_335,2026-09-20 20:51:52
Dr. Sabana Parvin,Doctors,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Pukhuria, West Bengal 743445",743445,22.6158727,88.7625199,ChIJbTDCzXqr-DkRBPPqVlN-w_g,https://www.google.com/maps/place/?q=place_id:ChIJbTDCzXqr-DkRBPPqVlN-w_g,part_335,2026-09-20 20:51:52
