business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Diagnostics Bakhrahat,Diagnostic Center,Diagnostic center,Diagnostic center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96743 38844,https://www.reliablediagnostics.in/,3.6,,"Sanjua Reliable Bus Stop, PO:, Bakhrahat, West Bengal 743377",Bakhrahat,22.3914285,88.2213788,ChIJWQEca_hjAjoRW-yaZPGQlX4,https://www.google.com/maps/place/?q=place_id:ChIJWQEca_hjAjoRW-yaZPGQlX4,part_335,2026-09-20 20:35:15
Sunrise Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93300 61651,N/A,5.0,,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.3936,88.208964,ChIJo0bZuh9jAjoRmM3RIrJqJms,https://www.google.com/maps/place/?q=place_id:ChIJo0bZuh9jAjoRmM3RIrJqJms,part_335,2026-09-20 20:35:15
PSPSL HEALTHCARE LLP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://pspslhealthcare.in/,5.0,,"VILLAGE, Bibirhat More, Bakhrahat, SANJUA, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.391676399999998,88.2226622,ChIJ46qQWS5jAjoR4F7dvuaC1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ46qQWS5jAjoR4F7dvuaC1Uc,part_335,2026-09-20 20:35:15
Suraksha Collection Center - Bakhrahat,Diagnostic Center,Diagnostic center,Diagnostic center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 6619 1000,http://www.surakshanet.com/,3.0,,"Bakhrahat Paradise Market, 1st Floor, P.O. : Bakhrakat,, P.S. : Bishnupuu,, South 24 Parganas,, West Bengal 743377",743377,22.391207299999998,88.21437689999999,ChIJTVpkChljAjoRB-aen1MUE1Q,https://www.google.com/maps/place/?q=place_id:ChIJTVpkChljAjoRB-aen1MUE1Q,part_335,2026-09-20 20:35:15
Ganga Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94337 47110,N/A,,,"96V5+59V, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3929971,88.208412,ChIJa7yEKYVjAjoRnmHv0a1MBEc,https://www.google.com/maps/place/?q=place_id:ChIJa7yEKYVjAjoRnmHv0a1MBEc,part_335,2026-09-20 20:35:15
SRG LAB & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98744 97433,N/A,,,"Kirtonkhola Bakhrahat Baro kachari cements gate, Burirpole, Kolkata, West Bengal 743377",743377,22.3861791,88.2169705,ChIJM4d3bHVjAjoRpu-lAKINmFk,https://www.google.com/maps/place/?q=place_id:ChIJM4d3bHVjAjoRpu-lAKINmFk,part_335,2026-09-20 20:35:15
GCC DNA Diagnostic Lab- Unit of GCC Biotech (India) PVT. LTD.,Diagnostic Center,Medical laboratory,Medical laboratory,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.0,,"PS- Bishnupur, PO, Bakhrahat, Joychandipur, West Bengal 743377",Bakhrahat,22.3822391,88.2142027,ChIJw3vM3QRjAjoRUJoVTr6JHkc,https://www.google.com/maps/place/?q=place_id:ChIJw3vM3QRjAjoRUJoVTr6JHkc,part_335,2026-09-20 20:35:15
"Agilus Diagnostics - Nodakhali, South 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80 3783 8848,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-muchisha-south-24-parganas-373432/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, opp. Lakshmibala Dutta Rural Hospital, Bawali, Nodakhali, Muchisha, West Bengal 743318",Bawali,22.396459099999998,88.1752296,ChIJy5nud55jAjoRsWLS4EuWJhs,https://www.google.com/maps/place/?q=place_id:ChIJy5nud55jAjoRsWLS4EuWJhs,part_335,2026-09-20 20:35:15
Apollo 24|7 Lab Test Near Me | Bakrahat | Home Collection | South 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No - 287, J.L No - 48, Khatian No, 620 & 621, Bakhrahat, West Bengal 743377",Bakhrahat,22.387929999999997,88.20351,ChIJmcMnuzxjAjoRUtpJ2uXTk-E,https://www.google.com/maps/place/?q=place_id:ChIJmcMnuzxjAjoRUtpJ2uXTk-E,part_335,2026-09-20 20:35:15
C524+WM6 Medicare Diagnostic Center,Diagnostic Center,Building,Building,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C524+WM6, Main Road, Birlapur, Dongaria, Kolkata, West Bengal 743318",Birlapur,22.4022458,88.1566886,ChIJwQqXwhCIAjoR8QUY8U05Z6s,https://www.google.com/maps/place/?q=place_id:ChIJwQqXwhCIAjoR8QUY8U05Z6s,part_335,2026-09-20 20:35:15
