business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONALI STORES,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 76994 20952,N/A,5.0,1.0,"Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0823371,88.2477828,ChIJrav1CAxbAjoR2j2prPr-K1k,https://www.google.com/maps/place/?q=place_id:ChIJrav1CAxbAjoR2j2prPr-K1k,part_335,2026-09-20 20:24:50
Lakshminarayan Bhander,Kirana Store,Indian grocery store,Indian grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.5,4.0,"Kulpi, West Bengal 743351",743351,22.080704,88.245363,ChIJT8saQ0FZAjoRu13pk4hsyzI,https://www.google.com/maps/place/?q=place_id:ChIJT8saQ0FZAjoRu13pk4hsyzI,part_335,2026-09-20 20:24:50
LAXMI NARAYAN STORES,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86175 07660,N/A,5.0,2.0,"POLICE STATION, KULPI MAIN ROAD KULPI, near KULPI, KOLKATA, West Bengal 743351",743351,22.0806883,88.24533679999999,ChIJ84d0Wv9ZAjoRP2PtHaoTsC8,https://www.google.com/maps/place/?q=place_id:ChIJ84d0Wv9ZAjoRP2PtHaoTsC8,part_335,2026-09-20 20:24:50
poteto Shop,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70746 52254,N/A,,,"Mahaprobhu poteto Shop, 120, 117no jatio shork, West Bengal 743351",743351,22.093268,88.2442099,ChIJdSX-g0lZAjoRauFNYFBQ7No,https://www.google.com/maps/place/?q=place_id:ChIJdSX-g0lZAjoRauFNYFBQ7No,part_335,2026-09-20 20:24:50
Suhana Store,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"368W+QHP, Paschim Srinagar, Kulpi, Basudebpur, West Bengal 743351",743351,22.0669567,88.2464383,ChIJMdJbbgBbAjoRYOwEKOiytM0,https://www.google.com/maps/place/?q=place_id:ChIJMdJbbgBbAjoRYOwEKOiytM0,part_335,2026-09-20 20:24:50
Rakesh Halder,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 75518 37904,N/A,5.0,1.0,"Na, Baruipur - Kulpi Rd, near Pnb Bank, Kulpi, Gouripur, West Bengal 743351",743351,22.079365199999998,88.24535259999999,ChIJ27FdML1ZAjoRwPOm0WhQV9A,https://www.google.com/maps/place/?q=place_id:ChIJ27FdML1ZAjoRwPOm0WhQV9A,part_335,2026-09-20 20:24:50
Haldar Store,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80169 49313,N/A,,,"Mirzapur Rail Gate Kulpi, To, Lakhikantapur Road, near Mirzapur, Rail Gate, West Bengal 743351",Rail Gate,22.087503299999998,88.2565501,ChIJlZDOLIpbAjoRee_rjgJS52E,https://www.google.com/maps/place/?q=place_id:ChIJlZDOLIpbAjoRee_rjgJS52E,part_335,2026-09-20 20:24:50
SNEHA VHANDAR,Kirana Store,Grocery store,Grocery store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98836 73172,N/A,,,"Ramkisnapur Bus Stand, To, Kulpi Road, near Kakdwip Road, Pashchim Shrinagar, West Bengal 743351",743351,22.0609999,88.2457871,ChIJ_eAwRy1ZAjoRZX87rpFDMEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eAwRy1ZAjoRZX87rpFDMEQ,part_335,2026-09-20 20:24:50
HAMZA STORE,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36FW+WGR, Ramjannagar, Gouripur, West Bengal 743351",743351,22.0748616,88.24627919999999,ChIJU44PTgBbAjoRwJgTLDQfiw0,https://www.google.com/maps/place/?q=place_id:ChIJU44PTgBbAjoRwJgTLDQfiw0,part_335,2026-09-20 20:24:50
Laxmi Bhander,Kirana Store,General store,General store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97325 99419,N/A,5.0,1.0,"Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0806926,88.2453366,ChIJoVhVOEBZAjoRWmB5X5c9ZqY,https://www.google.com/maps/place/?q=place_id:ChIJoVhVOEBZAjoRWmB5X5c9ZqY,part_335,2026-09-20 20:24:50
