business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Store,Kirana Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78796 71558,N/A,5.0,,"P24, Kalindi Rd, Kalindi Housing Estate, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6108761,88.40123,ChIJQakdpcx3AjoR2eO4gOj0riM,https://www.google.com/maps/place/?q=place_id:ChIJQakdpcx3AjoR2eO4gOj0riM,part_335,2026-09-20 20:27:01
Hills Grocery,Kirana Store,Supermarket,Supermarket,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90469 48524,N/A,4.6,,"Mirik Thana line ward no. 3, West Bengal 734214",743356,26.8948201,88.18021019999999,ChIJ_Wc4d3Qz5DkRgiaKO4l8IAk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wc4d3Qz5DkRgiaKO4l8IAk,part_335,2026-09-20 20:27:01
Kiran,Kirana Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99034 27181,N/A,4.2,,"Sananda Apartment, P 147, Lake Town Rd, near Old Hanuman Mandir, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.606095099999997,88.4026509,ChIJoVKkmPx1AjoRHJGWhx7_Feo,https://www.google.com/maps/place/?q=place_id:ChIJoVKkmPx1AjoRHJGWhx7_Feo,part_335,2026-09-20 20:27:01
Hanuman Prasad Mahesh Kumar,Kirana Store,Indian grocery store,Indian grocery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91637 73244,N/A,4.0,,"Bagdi para road badartala, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553113399999997,88.2564187,ChIJlUoBcCV5AjoRN917y0a7fPo,https://www.google.com/maps/place/?q=place_id:ChIJlUoBcCV5AjoRN917y0a7fPo,part_335,2026-09-20 20:27:02
DEBABRATA MONDAL,Kirana Store,Grocery store,Grocery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84207 45880,N/A,4.2,,"SHOP NO 099 Gouranganagar NEW TON KOLKATA 700159, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6021386,88.4511024,ChIJs1NfqOd1AjoRKGL8vE-NhKI,https://www.google.com/maps/place/?q=place_id:ChIJs1NfqOd1AjoRKGL8vE-NhKI,part_335,2026-09-20 20:27:02
Dwariberia Market,Kirana Store,Market,Market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,291.0,"42WV+62P, Dwari Berya, West Bengal 721654",743356,22.1455926,88.04258759999999,ChIJoSbeXDDyAjoRplImQKT_ERQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbeXDDyAjoRplImQKT_ERQ,part_335,2026-09-20 20:27:02
Das Varieties Stores,Kirana Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99331 20232,N/A,4.8,5.0,"Purba, Barsul, Bardhaman, West Bengal 713151",743356,23.1984086,87.9771195,ChIJBSmAZxpP-DkRegdUAvuASNw,https://www.google.com/maps/place/?q=place_id:ChIJBSmAZxpP-DkRegdUAvuASNw,part_335,2026-09-20 20:27:03
Dargar Store,Kirana Store,General store,General store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93310 22750,N/A,4.3,16.0,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_335,2026-09-20 20:27:03
2 No. Railgate Bazar,Kirana Store,Market,Market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77973 88183,N/A,3.9,386.0,"Rail Gate, Debgarh Road,Near By 2no Rail Gate, Bongaon Debgarh Road, Railgate Rd, 2no, Debgarh Road, Bangaon, West Bengal 743235",743356,23.0433058,88.8203075,ChIJ5zhwFAI1_zkR-E-tLB5DHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zhwFAI1_zkR-E-tLB5DHYQ,part_335,2026-09-20 20:27:03
JayShree Stores,Kirana Store,Grocery store,Grocery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84201 48214,N/A,,,"72/72/1/1 East Ghosh Para Road, Po, near Muktarpur Post Office, Bhatpara, West Bengal 743123",Bhatpara,22.8788688,88.4120129,ChIJa7odmhqX-DkReNfGrNOjVTo,https://www.google.com/maps/place/?q=place_id:ChIJa7odmhqX-DkReNfGrNOjVTo,part_335,2026-09-20 20:27:03
