business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIF READYMADE GARMENTS (UNIT-II),Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,6.0,"QQXV+QMM, EAST, Bena, Baduria, West Bengal 743401",EAST,22.799386,88.79411449999999,ChIJp_-hKTFT_zkRpJ9-BN-205s,https://www.google.com/maps/place/?q=place_id:ChIJp_-hKTFT_zkRpJ9-BN-205s,part_335,2026-09-20 20:39:32
abr new designer readymade shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95930 02175,N/A,5.0,3.0,"F.P School, Umapatipur, West Bengal 743247",743401,22.8099445,88.807146,ChIJsUvsauRN_zkReM7_HfHdCm4,https://www.google.com/maps/place/?q=place_id:ChIJsUvsauRN_zkReM7_HfHdCm4,part_335,2026-09-20 20:39:32
Preeti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94343 64790,N/A,5.0,2.0,"Basirhat, West Bengal 743412",743401,22.6644147,88.8569088,ChIJSby-PS1U_zkRluwKfOH3Z_8,https://www.google.com/maps/place/?q=place_id:ChIJSby-PS1U_zkRluwKfOH3Z_8,part_335,2026-09-20 20:39:32
Pal Wool Nighting Center And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96477 05252,N/A,,,"Qrvq+57C Cotton Business, 31, Ramchandrapur Nayabastia Road, Ramchandrapur, West Bengal 743401",743401,22.7929375,88.83818749999999,ChIJtaCCym9S_zkReLvqn4wVAsc,https://www.google.com/maps/place/?q=place_id:ChIJtaCCym9S_zkReLvqn4wVAsc,part_335,2026-09-20 20:39:32
AJ READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90642 24342,N/A,,,"Ramchandrapur - Baduria Rd, near Saratala Bazar, Jashaikati, West Bengal 743401",743401,22.7614691,88.8029368,ChIJs-EqsZ5T_zkRZBVyTvSfEoA,https://www.google.com/maps/place/?q=place_id:ChIJs-EqsZ5T_zkRZBVyTvSfEoA,part_335,2026-09-20 20:39:32
Readymade Garments Factory(Avijit Sardar),Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96090 11419,N/A,,,"Baduria, West Bengal 743427",743401,22.733823899999997,88.82352809999999,ChIJq03IfQJT_zkRenRo-4FPS5U,https://www.google.com/maps/place/?q=place_id:ChIJq03IfQJT_zkRenRo-4FPS5U,part_335,2026-09-20 20:39:32
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 4803 1177,https://itinda.myraymond.com/,4.8,,"MV67+XJM, Itinda Rd, near Punjab National Bank, Basirhat, West Bengal 743411",743401,22.6625932,88.8640844,ChIJ9f26lkhV_zkRfvYnt995xvk,https://www.google.com/maps/place/?q=place_id:ChIJ9f26lkhV_zkRfvYnt995xvk,part_335,2026-09-20 20:39:33
Singh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93825 34548,http://www.raymond.in/,2.9,,"Jamrutalla, Basirhat, West Bengal 743411",Jamrutalla,22.6629377,88.8631,ChIJHVP2EH5W_zkRsKiKkYO93iY,https://www.google.com/maps/place/?q=place_id:ChIJHVP2EH5W_zkRsKiKkYO93iY,part_335,2026-09-20 20:39:33
Madina Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MV76+4HW, Basirhat, West Bengal 743411",743401,22.6628597,88.8614503,ChIJvQ63yNRV_zkRh-UJE5Rp4Sk,https://www.google.com/maps/place/?q=place_id:ChIJvQ63yNRV_zkRh-UJE5Rp4Sk,part_335,2026-09-20 20:39:33
Baazar Kolkata - Habra,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90621 22333,N/A,4.9,,"Habra, West Bengal 743268",743401,22.840334,88.6522188,ChIJ4zHvKgCx-DkRoHMbU-Wez1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zHvKgCx-DkRoHMbU-Wez1Q,part_335,2026-09-20 20:39:33
