business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal furniture,Furniture Showroom,Furniture store,Furniture store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99325 23047,N/A,5.0,2.0,"Rudranagar - Jibantala Rd, Sarberia, West Bengal 743372",743372,22.261913999999997,88.4444202,ChIJxVDY_5xrAjoRh6Zak6YdsKI,https://www.google.com/maps/place/?q=place_id:ChIJxVDY_5xrAjoRh6Zak6YdsKI,part_335,2026-09-20 20:31:47
M Ahamed Furniture,Furniture Showroom,Furniture store,Furniture store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,1.0,"Nore, Nor, West Bengal 743372",743372,22.2895954,88.4450447,ChIJORgkasZrAjoRD4Wou8wHMe8,https://www.google.com/maps/place/?q=place_id:ChIJORgkasZrAjoRD4Wou8wHMe8,part_335,2026-09-20 20:31:47
BHARAT PLYWOOD HOUSE,Furniture Showroom,Furniture store,Furniture store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98303 49176,N/A,4.0,2.0,"Kulpi Rd, Sujyapur, Dakshin Barasat, Balbalia, West Bengal 743372",Sujyapur,22.292783099999998,88.4603252,ChIJ1xEQpgFrAjoR5160ybtVLF4,https://www.google.com/maps/place/?q=place_id:ChIJ1xEQpgFrAjoR5160ybtVLF4,part_335,2026-09-20 20:31:47
TRINAYANI STEEL Collection,Furniture Showroom,Furniture store,Furniture store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97328 18033,N/A,,,"TRINAYANI STEEL COLLECTION, Gorerhat Road, Harinarayanpur, Dakshin Barasat, West Bengal 743372",743372,22.2195341,88.4544481,ChIJw3m3CAZBAjoRXVLhbtPi6gw,https://www.google.com/maps/place/?q=place_id:ChIJw3m3CAZBAjoRXVLhbtPi6gw,part_335,2026-09-20 20:31:47
MAHABUR MONDAL,Furniture Showroom,Furniture store,Furniture store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 73842 84584,N/A,,,"0, Gocharan Station Rd, Panch Gachhia, West Bengal 743372",743372,22.2794316,88.4597787,ChIJDZ2Ig2prAjoRz6TJFOZdzOk,https://www.google.com/maps/place/?q=place_id:ChIJDZ2Ig2prAjoRz6TJFOZdzOk,part_335,2026-09-20 20:31:47
Luxury Living One Stop Solution Baruipur,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop, Furniture wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98318 59400,N/A,4.8,1489.0,"bus stand, Baruipur padmapkur more,salepur Opp: Baruipur barasat, above indian overseas Bank, Kolkata, West Bengal 700144",Jogibattala,22.372219599999998,88.4253964,ChIJn4XThAJtAjoRyWWAJ4EyEUY,https://www.google.com/maps/place/?q=place_id:ChIJn4XThAJtAjoRyWWAJ4EyEUY,part_335,2026-09-20 20:31:48
Neptune Enterprise – Where Craftsmanship Meets Legacy,Furniture Showroom,Furniture store,Furniture store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94341 01944,N/A,4.9,33.0,"Kulpi Road, opp. TVS Showroom, Dehimedan Malla, Khasmallick, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Khasmallick",22.3859726,88.4204805,ChIJdV1-hI5zAjoREtZb4_QmsEU,https://www.google.com/maps/place/?q=place_id:ChIJdV1-hI5zAjoREtZb4_QmsEU,part_335,2026-09-20 20:31:48
Sales & Fittings,Furniture Showroom,Furniture maker,Furniture maker,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98365 65653,N/A,5.0,11.0,"Kachari Bazar, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665663,88.4268317,ChIJZ3Miv05sAjoRuFeYw2E-3hk,https://www.google.com/maps/place/?q=place_id:ChIJZ3Miv05sAjoRuFeYw2E-3hk,part_335,2026-09-20 20:31:48
Heaven furniture,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://traditional-cane-rope.grexa.site/,5.0,19.0,"Jan Masjid, Mallikpur, new, Habib Chawk Main Rd, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3997973,88.4369431,ChIJ05jPHAxtAjoRO8dCuMMhi6Y,https://www.google.com/maps/place/?q=place_id:ChIJ05jPHAxtAjoRO8dCuMMhi6Y,part_335,2026-09-20 20:31:48
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85410 94518,https://www.pojfurniture.com/our-showrooms/barasat,3.6,23.0,"1398, Chatterjee International Centre, 2, Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700126","Ashok Colony, Barasat",22.719496499999998,88.4768081,ChIJxYHfkqGZ-DkR_H3n-38o1Tg,https://www.google.com/maps/place/?q=place_id:ChIJxYHfkqGZ-DkR_H3n-38o1Tg,part_335,2026-09-20 20:31:49
