business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babur chak Sashi Mondal Para,Businesses,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,,"4H8H+JQ3, Babur Chak Rd, Jalabaria, West Bengal 743338",743338,22.1165014,88.5794282,ChIJh9o8FQA7AjoRQD-reXLtYIg,https://www.google.com/maps/place/?q=place_id:ChIJh9o8FQA7AjoRQD-reXLtYIg,part_335,2026-09-20 20:21:56
জামতলা,Businesses,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4H5C+CV4, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108502299999998,88.5722172,ChIJWaBtGAA7AjoRS3qgxrNYg_E,https://www.google.com/maps/place/?q=place_id:ChIJWaBtGAA7AjoRS3qgxrNYg_E,part_335,2026-09-20 20:21:56
বাবুর চক মোড়,Businesses,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.8,,"Babur Chak Rd, Jalabaria, West Bengal 743338",743338,22.116722,88.57924659999999,ChIJV5VLOVg7AjoRkxaR1eFHjfA,https://www.google.com/maps/place/?q=place_id:ChIJV5VLOVg7AjoRkxaR1eFHjfA,part_335,2026-09-20 20:21:56
SN Electric & Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108668899999998,88.5726303,ChIJGQQPSQA7AjoR12zEhSLGu2Q,https://www.google.com/maps/place/?q=place_id:ChIJGQQPSQA7AjoR12zEhSLGu2Q,part_335,2026-09-20 20:21:56
Biswajit,Businesses,Housing development,Housing development,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H5F+P2J, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1093494,88.5725288,ChIJ9SonVQA7AjoRPIoVArU9hLE,https://www.google.com/maps/place/?q=place_id:ChIJ9SonVQA7AjoRPIoVArU9hLE,part_335,2026-09-20 20:21:56
Radhika Online Service,Businesses,Business banking service,Business banking service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96474 25881,N/A,5.0,,"Fish Market, Jamtala Road, Jamtala, Kultali, Jalabaria, West Bengal 743338","Jamtala, Kultali",22.1079534,88.5712616,ChIJcYup7jw7AjoRTCONXMg4ZAs,https://www.google.com/maps/place/?q=place_id:ChIJcYup7jw7AjoRTCONXMg4ZAs,part_335,2026-09-20 20:21:56
ASHIK laskar,Businesses,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H7G+685, Baishata, Jalabaria, West Bengal 743338",743338,22.113018399999998,88.575865,ChIJG0ULBQA7AjoRNEmXynYfmdM,https://www.google.com/maps/place/?q=place_id:ChIJG0ULBQA7AjoRNEmXynYfmdM,part_335,2026-09-20 20:21:56
Rajib,Businesses,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H4F+XJG, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.107431,88.5740885,ChIJUV58XgA7AjoRK87bxrtY1bM,https://www.google.com/maps/place/?q=place_id:ChIJUV58XgA7AjoRK87bxrtY1bM,part_335,2026-09-20 20:21:56
দিপু হালদার,Businesses,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4H7G+685, Paschim Gabtala, Jalabaria, West Bengal 743338",743338,22.113018399999998,88.575865,ChIJqT9VXQA5AjoRW_78o2Nfe0U,https://www.google.com/maps/place/?q=place_id:ChIJqT9VXQA5AjoRW_78o2Nfe0U,part_335,2026-09-20 20:21:56
J.S. MOTORS,Businesses,Automobile storage facility,Automobile storage facility,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Priyornather more, Baishata, Jalabaria, West Bengal 743338",743338,22.113018399999998,88.575865,ChIJRa5Qo507AjoRGAGPxYxKMzM,https://www.google.com/maps/place/?q=place_id:ChIJRa5Qo507AjoRGAGPxYxKMzM,part_335,2026-09-20 20:21:56
JHARNA BROADBAND SERVICE,Businesses,Internet service provider,Internet service provider,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1089208,88.57037749999999,ChIJ_6WzxMM7AjoR6bKNPS-hLH4,https://www.google.com/maps/place/?q=place_id:ChIJ_6WzxMM7AjoR6bKNPS-hLH4,part_335,2026-09-20 20:21:56
জামতলা কুলতলী দাস পাড়া SWAPNA SARDAR,Businesses,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"4H5C+CV4, Jamtala, জামতলা, Jalabaria, West Bengal 743338","Jamtala, জামতলা",22.108502299999998,88.5722172,ChIJGy5oFAA7AjoREmQgX8IR8s8,https://www.google.com/maps/place/?q=place_id:ChIJGy5oFAA7AjoREmQgX8IR8s8,part_335,2026-09-20 20:21:56
নছিম অটো,Businesses,Carpenter,Carpenter,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"কোম্পানির রাস্তার মোড়, Baishata, Jalabaria, West Bengal 743338",743338,22.113016,88.576043,ChIJqZUcnDM7AjoRQkv93ihBd0Q,https://www.google.com/maps/place/?q=place_id:ChIJqZUcnDM7AjoRQkv93ihBd0Q,part_335,2026-09-20 20:21:56
KPS ENTERPRISE,Businesses,Manufacturer,Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83468 17485,N/A,5.0,,"Sankijahan Rd, Sankizahan, West Bengal 743338",743338,22.0563763,88.58819779999999,ChIJLSDddgA7AjoRp5XgFDrzw2E,https://www.google.com/maps/place/?q=place_id:ChIJLSDddgA7AjoRp5XgFDrzw2E,part_335,2026-09-20 20:21:56
Panchu Master More,Businesses,Business to business service,Business to business service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"Maipith Rd, Sankizahan, West Bengal 743338",743338,22.0560171,88.58818269999999,ChIJQ975d2A7AjoR0ZCQOy4jukk,https://www.google.com/maps/place/?q=place_id:ChIJQ975d2A7AjoR0ZCQOy4jukk,part_335,2026-09-20 20:21:56
MR কৌ নি শ,Businesses,Housing complex,Housing complex,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://www.facebook.com/share/17s2Ewcfyq/,5.0,,"4HHM+F4J, Baishata, Jalabaria, West Bengal 743338",Baishata,22.128707499999997,88.58275619999999,ChIJueLDTAA7AjoR5g8BJN7XXxM,https://www.google.com/maps/place/?q=place_id:ChIJueLDTAA7AjoR5g8BJN7XXxM,part_335,2026-09-20 20:21:56
Indrajit Halder,Businesses,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Baishata, West Bengal 743338",743338,22.1053884,88.5551637,ChIJT28CeY45AjoRjY7kIVhX0cc,https://www.google.com/maps/place/?q=place_id:ChIJT28CeY45AjoRjY7kIVhX0cc,part_335,2026-09-20 20:21:56
Sardar Press And Studio,Businesses,Computer support and services,Computer support and services,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82504 80669,N/A,3.7,,"Jalaberia Hat Kultali Neer Jalaberia Hat, Jayanagar - Jamtala Rd, Jalabaria, West Bengal 743338",743338,22.1307731,88.54103789999999,ChIJqaaN4B05AjoRM_Pw8AdQJfs,https://www.google.com/maps/place/?q=place_id:ChIJqaaN4B05AjoRM_Pw8AdQJfs,part_335,2026-09-20 20:21:56
Sourav mondal,Businesses,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"3HRC+92, Mandalerlat, West Bengal 743338",743338,22.090995,88.57005,ChIJtZ9ktdo7AjoRPFqqEPHNZlE,https://www.google.com/maps/place/?q=place_id:ChIJtZ9ktdo7AjoRPFqqEPHNZlE,part_335,2026-09-20 20:21:56
ANANYA COMPUTER,Businesses,Tour operator,"Tour operator, Print shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81163 23116,N/A,5.0,,"Jamtala Kultali, West Bengal 743338",Jamtala,22.1075557,88.5702716,ChIJKwBOIf07AjoR4ixWWqugb3c,https://www.google.com/maps/place/?q=place_id:ChIJKwBOIf07AjoR4ixWWqugb3c,part_335,2026-09-20 20:21:57
RAJU BRICKFIELD,Businesses,Brick Manufacturer,Brick Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81006 43222,N/A,4.0,,"4H7G+5VQ, Jalabaria, West Bengal 743338",743338,22.1129586,88.5772491,ChIJ8dp46OQ7AjoRg8YkDEzh1iE,https://www.google.com/maps/place/?q=place_id:ChIJ8dp46OQ7AjoRg8YkDEzh1iE,part_335,2026-09-20 20:21:57
S R ENTERPRISE,Businesses,Electronics store,Electronics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"4H59+8WW, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108359399999998,88.5698421,ChIJuww67fY7AjoRth2eCzQh_vY,https://www.google.com/maps/place/?q=place_id:ChIJuww67fY7AjoRth2eCzQh_vY,part_335,2026-09-20 20:21:57
ROSHNI XEROX,Businesses,Print shop,Print shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90644 31467,N/A,,,"Kaikhali Rd, near WBSRDCL OFFICE, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.106933899999998,88.5756191,ChIJsY8dzQY7AjoRAWc-e4uriwE,https://www.google.com/maps/place/?q=place_id:ChIJsY8dzQY7AjoRAWc-e4uriwE,part_335,2026-09-20 20:21:57
জসিমের শ্বশুরবাড়ি,Businesses,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H8G+XJM, Jalabaria, West Bengal 743338",743338,22.117793,88.5753074,ChIJGVTLWAA7AjoR9RxBFcLBwCY,https://www.google.com/maps/place/?q=place_id:ChIJGVTLWAA7AjoR9RxBFcLBwCY,part_335,2026-09-20 20:21:57
Dibakar fertilizer,Businesses,Fertilizer Store,Fertilizer Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96091 40615,N/A,,,"Jamtala college road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1098409,88.5737008,ChIJKYjAw4I7AjoRBf7suOUFcgA,https://www.google.com/maps/place/?q=place_id:ChIJKYjAw4I7AjoRBf7suOUFcgA,part_335,2026-09-20 20:21:57
Akramul Molla,Businesses,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1107341,88.5728298,ChIJt4yVlkM7AjoRsKmSEVN5wQc,https://www.google.com/maps/place/?q=place_id:ChIJt4yVlkM7AjoRsKmSEVN5wQc,part_335,2026-09-20 20:21:57
Sri Krishna Online Tanmay,Businesses,Computer store,Computer store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1096248,88.5732702,ChIJNxqVXwA7AjoRpCLVtYtO6aI,https://www.google.com/maps/place/?q=place_id:ChIJNxqVXwA7AjoRpCLVtYtO6aI,part_335,2026-09-20 20:21:57
