business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
professional makeup artist saraswati,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99338 96655,N/A,5.0,1.0,"Mayahauri, West Bengal 743338",743337,22.1788262,88.5222343,ChIJ2aa3tAI_AjoR35z64Snx8e8,https://www.google.com/maps/place/?q=place_id:ChIJ2aa3tAI_AjoR35z64Snx8e8,part_335,2026-09-20 20:20:47
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,65.0,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_335,2026-09-20 20:20:47
Sunanda's Signature Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75048 58717,N/A,4.2,5.0,"Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",743337,22.228101199999998,88.445064,ChIJ8RTL6aVBAjoRj1rI7XrWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8RTL6aVBAjoRj1rI7XrWy9Q,part_335,2026-09-20 20:20:47
Deepshikha bridal glow,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70636 60603,N/A,,,"Tangrakhali college more, Tangrakhali, Canning, Kolkata, West Bengal 743329",Tangrakhali,22.3070915,88.62172249999999,ChIJHQnncGQXAjoRVUKPULbs4rk,https://www.google.com/maps/place/?q=place_id:ChIJHQnncGQXAjoRVUKPULbs4rk,part_335,2026-09-20 20:20:47
P. P. Beauty Zone & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83469 08538,N/A,,,"jol tank, barasat, Dakshin Barasat, West Bengal 743337",barasat,22.2211428,88.4454434,ChIJmRB5apZBAjoRKHOOGsQnwug,https://www.google.com/maps/place/?q=place_id:ChIJmRB5apZBAjoRKHOOGsQnwug,part_335,2026-09-20 20:20:47
Jhuma’s Makeover Studio&Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.instagram.com/jhumas_makeover_studio_academy?igsh=MXd4ZHgycXRvNHM2eA==&utm_source=qr,5.0,1.0,"Dakshin Kalikapur, Dakshin Barasat, West Bengal 743372",Dakshin Kalikapur,22.215999,88.4408909,ChIJx2TIRQBBAjoR9svxVCU5bUc,https://www.google.com/maps/place/?q=place_id:ChIJx2TIRQBBAjoR9svxVCU5bUc,part_335,2026-09-20 20:20:47
DEAR MAKEOVER AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97492 48335,N/A,5.0,4.0,"Hogla Station Rd, Hogla, West Bengal 743372",743337,22.2530973,88.4523892,ChIJURTEMgBrAjoRJdFGlDK73Xc,https://www.google.com/maps/place/?q=place_id:ChIJURTEMgBrAjoRJdFGlDK73Xc,part_335,2026-09-20 20:20:47
Makeup Artist Dipanwita Studio & Nail Art Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98366 76527,N/A,4.8,146.0,"31, dumdum cross road, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6217918,88.3993327,ChIJmWuTrw13AjoRg4MI16cS4YU,https://www.google.com/maps/place/?q=place_id:ChIJmWuTrw13AjoRg4MI16cS4YU,part_335,2026-09-20 20:20:47
Chayanika's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70016 36485,N/A,,,"Chayanika's Makeover, 743337, India",743337,22.1321758,88.5803918,ChIJO2FeyFRRH2IRtWhEQOBGPZo,https://www.google.com/maps/place/?q=place_id:ChIJO2FeyFRRH2IRtWhEQOBGPZo,part_335,2026-09-20 20:20:47
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86974 26423,https://wa.me/8697426423/,4.7,,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_335,2026-09-20 20:20:49
