business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam house,Businesses,Housing complex,Housing complex,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,,"9G6R+JC, Banshra, West Bengal 743363",743363,22.3615827,88.54022049999999,ChIJ4Z1JawATAjoRG8P7d9sNyEw,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1JawATAjoRG8P7d9sNyEw,part_335,2026-09-20 20:29:16
Mandal house,Businesses,Housing complex,Housing complex,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.0,,"9G7R+23V, Gourdaha Road, Banshra, West Bengal 743363",743363,22.362607999999998,88.54016109999999,ChIJb8pUNrgTAjoRcfJSfI8kiqs,https://www.google.com/maps/place/?q=place_id:ChIJb8pUNrgTAjoRcfJSfI8kiqs,part_335,2026-09-20 20:29:16
JITU,Businesses,Apartment building,Apartment building,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G8X+CPV, Banshra, West Bengal 743363",743363,22.3661058,88.54929949999999,ChIJsUkdCQATAjoR3p5t_y9SrSA,https://www.google.com/maps/place/?q=place_id:ChIJsUkdCQATAjoR3p5t_y9SrSA,part_335,2026-09-20 20:29:16
Suman Haldar Home,Businesses,Housing complex,Housing complex,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9G8X+FP8, Banshra, West Bengal 743363",743363,22.3661691,88.5493219,ChIJIePWBP8TAjoRMso9Narxcsw,https://www.google.com/maps/place/?q=place_id:ChIJIePWBP8TAjoRMso9Narxcsw,part_335,2026-09-20 20:29:16
BESTACTIVATION,Businesses,Software company,Software company,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83890 71469,https://www.bestactivation.com/,5.0,,"Kolkata, Banshra, West Bengal 743363",743363,22.363056,88.5468645,ChIJST2RKgMTAjoRz8rcAApgw2g,https://www.google.com/maps/place/?q=place_id:ChIJST2RKgMTAjoRz8rcAApgw2g,part_335,2026-09-20 20:29:16
TASNIM TRADERS,Businesses,Housing society,Housing society,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G8X+C4J, Banshra, West Bengal 743363",743363,22.3660775,88.5477799,ChIJdS0GVAATAjoR73zp9ODlvqM,https://www.google.com/maps/place/?q=place_id:ChIJdS0GVAATAjoR73zp9ODlvqM,part_335,2026-09-20 20:29:16
Arman halder home,Businesses,Housing complex,Housing complex,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.0,,"9G8X+FQ8, Banshra, West Bengal 743363",743363,22.3661545,88.5494454,ChIJ8dcOkxQTAjoR10kiUx5bdyo,https://www.google.com/maps/place/?q=place_id:ChIJ8dcOkxQTAjoR10kiUx5bdyo,part_335,2026-09-20 20:29:16
Macaw paint solution,Businesses,Warehouse,Warehouse,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9G5X+MW9, Joykrishna Nagar, West Bengal 743363",743363,22.359191199999998,88.550567,ChIJv1sxUwATAjoRHPua91M4JBI,https://www.google.com/maps/place/?q=place_id:ChIJv1sxUwATAjoRHPua91M4JBI,part_335,2026-09-20 20:29:16
Happy home,Businesses,Housing complex,Housing complex,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9G7W+9Q, Banshra, West Bengal 743363",743363,22.3634517,88.5469389,ChIJHczbC2ATAjoRowdS-f3lDMY,https://www.google.com/maps/place/?q=place_id:ChIJHczbC2ATAjoRowdS-f3lDMY,part_335,2026-09-20 20:29:16
Biswas house,Businesses,Housing complex,Housing complex,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9G9W+698, Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743363,22.368027899999998,88.545942,ChIJqzZLJwATAjoRMFZXC-W3moU,https://www.google.com/maps/place/?q=place_id:ChIJqzZLJwATAjoRMFZXC-W3moU,part_335,2026-09-20 20:29:16
House of Ribhan,Businesses,Housing society,Housing society,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9G7W+9Q, Banshra, West Bengal 743363",743363,22.3634493,88.546925,ChIJ3ZE_9koTAjoRR7bG3pK5FK0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZE_9koTAjoRR7bG3pK5FK0,part_335,2026-09-20 20:29:16
P_R_E_M HOUSE,Businesses,Housing society,Housing society,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G9V+8W7, Banshra, West Bengal 743363",743363,22.3682595,88.5447496,ChIJ592-BIETAjoRYjOR23wn_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ592-BIETAjoRYjOR23wn_JQ,part_335,2026-09-20 20:29:16
Vitara,Businesses,Apartment building,Apartment building,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G7W+VX3, Banshra, West Bengal 743363",743363,22.3646431,88.5474088,ChIJQ01KeAATAjoRFSU5vfT3UYY,https://www.google.com/maps/place/?q=place_id:ChIJQ01KeAATAjoRFSU5vfT3UYY,part_335,2026-09-20 20:29:16
PRITAM HOUSE,Businesses,Computer consultant,Computer consultant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://instagram.com/pritamarts2021?igshid=MzMyNGUyNmU2YQ==,5.0,,"Pratapgarh School Road, Banshra, West Bengal 743363",743363,22.365187499999998,88.5674375,ChIJO2MfzqoRAjoRIalHq3bUt1w,https://www.google.com/maps/place/?q=place_id:ChIJO2MfzqoRAjoRIalHq3bUt1w,part_335,2026-09-20 20:29:16
EQRA ENTERPRISE,Businesses,Electronics wholesaler,Electronics wholesaler,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.9,,"BETBERIA GHOLA STATION MAIN ROAD OPPOSIT AXIS AND SBI ATM, West Bengal 743376",743363,22.3501543,88.57611229999999,ChIJeQmaAQMRAjoR22gl6sgxTIM,https://www.google.com/maps/place/?q=place_id:ChIJeQmaAQMRAjoR22gl6sgxTIM,part_335,2026-09-20 20:29:16
