business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmoraj electronics,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"mondal para, Sankizahan, Kolkata, West Bengal 743338",mondal para,22.0620087,88.578464,ChIJj4qDBOg7AjoRZ3xa2VEq_SE,https://www.google.com/maps/place/?q=place_id:ChIJj4qDBOg7AjoRZ3xa2VEq_SE,part_335,2026-09-20 20:21:30
Taltala,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GH2+2H6, Kaikhali Rd, Jamtala, Jalabaria, Pat Pukur, West Bengal 743338",Jamtala,22.1275396,88.5014056,ChIJ7TpNFwA5AjoRYpn3CUy6q2s,https://www.google.com/maps/place/?q=place_id:ChIJ7TpNFwA5AjoRYpn3CUy6q2s,part_335,2026-09-20 20:21:30
KHOKAN ELECTRIC AND HARDWARE,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95649 52410,N/A,,,"KANKSHA, 32, VILL KANKSHA, PO TANGRABICHI, PS KULTALI, NEAR DHALIR MORE, Baishata, West Bengal 743338",743338,22.149689499999997,88.58306379999999,ChIJ4zwlaMc9AjoRN0R85RRtRbI,https://www.google.com/maps/place/?q=place_id:ChIJ4zwlaMc9AjoRN0R85RRtRbI,part_335,2026-09-20 20:21:30
SEIKH ELECTRIC &POWERTOOLS,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76990 80968,N/A,5.0,,"Jamtala, Dr. B .R. Ambedkar College, Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1087193,88.57297419999999,ChIJZ8WmPCk7AjoRq0IEvn8kVCk,https://www.google.com/maps/place/?q=place_id:ChIJZ8WmPCk7AjoRq0IEvn8kVCk,part_335,2026-09-20 20:21:30
ANSAR ELECTRICAL,Electrician,Electronics store,Electronics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98326 28390,N/A,4.6,33.0,"7C3M+F9H, Magrahat Road, Doctor Khanar More, Jugdia, West Bengal 743355",Doctor Khanar More,22.253687499999998,88.4334375,ChIJdzMe019qAjoR0bTuHLuMZYo,https://www.google.com/maps/place/?q=place_id:ChIJdzMe019qAjoR0bTuHLuMZYo,part_335,2026-09-20 20:21:31
Jashoda Electric,Electrician,Electrical supply store,"Electrical supply store, Financial consultant, Photo shop, Print shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Girls School Road, Nimpith, West Bengal 743338",743338,22.158262099999998,88.4393528,ChIJS6gUD-ZBAjoRHeawVDtk194,https://www.google.com/maps/place/?q=place_id:ChIJS6gUD-ZBAjoRHeawVDtk194,part_335,2026-09-20 20:21:31
Sri Guru Electric (শ্রী গুরু ইলেক্ট্রিক),Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,4.0,"5FVR+J9P, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.1940808,88.49093859999999,ChIJ3-UkALM_AjoR6C_sUbC3R5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-UkALM_AjoR6C_sUbC3R5Q,part_335,2026-09-20 20:21:31
Suvadip Electric,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Nimpith, Jaynagar Mazilpur, West Bengal 743338",743338,22.1575234,88.43977799999999,ChIJN6SpXiBBAjoRqQ1AirncfTE,https://www.google.com/maps/place/?q=place_id:ChIJN6SpXiBBAjoRqQ1AirncfTE,part_335,2026-09-20 20:21:31
Kaushik samanta,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5C2X+FV5, Bakultala Hat, samanta para, Nimpith, Tulshighata, West Bengal 743338","Bakultala Hat, samanta para",22.151174899999997,88.4497305,ChIJp0vECgBBAjoRjeKFu8iaj-8,https://www.google.com/maps/place/?q=place_id:ChIJp0vECgBBAjoRjeKFu8iaj-8,part_335,2026-09-20 20:21:31
Pritish Electric,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75518 79424,N/A,,,"Na,Khania Sahazadapur,Near Pallyshree Samiti Club, Na, Khania Sahazadapur, near Pallyshree Samiti Club, Baishata, West Bengal 743338",743338,22.1675422,88.44689939999999,ChIJrT_UPItBAjoRjKCI7f8wMzw,https://www.google.com/maps/place/?q=place_id:ChIJrT_UPItBAjoRjKCI7f8wMzw,part_335,2026-09-20 20:21:31
