business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trim & Tress-Family Salon,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Purba Bazaar, Kakdwip, Ganespur, West Bengal 743347",Purba Bazaar,21.870624799999998,88.1830935,ChIJqayc72JVAjoRxz9HwGGHjrk,https://www.google.com/maps/place/?q=place_id:ChIJqayc72JVAjoRxz9HwGGHjrk,part_335,2026-09-20 20:23:02
Brothers saloon ✂️,Salon,Hairdresser,"Hairdresser, Hair salon",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"Trilok Chandrapur, Daser Chak, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.881056299999997,88.18753199999999,ChIJO-eNNgBVAjoR8CZtsiYEaOo,https://www.google.com/maps/place/?q=place_id:ChIJO-eNNgBVAjoR8CZtsiYEaOo,part_335,2026-09-20 20:23:02
স্বপন সেলুন,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"NH 12, Kasinagar, West Bengal 743347",743347,21.911688599999998,88.1866024,ChIJyzp2fgBVAjoRvAczl9T3FkY,https://www.google.com/maps/place/?q=place_id:ChIJyzp2fgBVAjoRvAczl9T3FkY,part_335,2026-09-20 20:23:02
ICON FAMILY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJOxcjDQBVAjoR9l6pzxgt8Q0,https://www.google.com/maps/place/?q=place_id:ChIJOxcjDQBVAjoR9l6pzxgt8Q0,part_335,2026-09-20 20:23:02
Monalisha's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95633 30681,N/A,4.8,,"V59P+QP4, Kakdwip, Ganespur, West Bengal 743347",743347,21.8693799,88.1868138,ChIJ4UySdQBVAjoRjekwA54SIQg,https://www.google.com/maps/place/?q=place_id:ChIJ4UySdQBVAjoRjekwA54SIQg,part_335,2026-09-20 20:23:02
Papillon Ladies Beauty Care,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89066 68942,https://www.facebook.com/share/R8NGk8v46S6LGGje/?mibextid=qi2Omg,5.0,,"Daserchak, New Dhalay Bridge, uttar, Kalinagar, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8810963,88.1878407,ChIJzzYu7cJVAjoRdiI6jPq2-Yk,https://www.google.com/maps/place/?q=place_id:ChIJzzYu7cJVAjoRdiI6jPq2-Yk,part_335,2026-09-20 20:23:02
Dipika Beauty Saloon & Makeup Academy,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93827 71537,N/A,4.8,,"Banga math road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJpeq2Kk5VAjoRssrFwechfM4,https://www.google.com/maps/place/?q=place_id:ChIJpeq2Kk5VAjoRssrFwechfM4,part_335,2026-09-20 20:23:02
Sonali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98009 98965,N/A,4.9,,"police station, Purba Bazar Rd, behind kakdwip, Kakdwip, Ganespur, West Bengal 743347",743347,21.8715212,88.1836481,ChIJcxdL6qJVAjoRDVtNqmAZtVM,https://www.google.com/maps/place/?q=place_id:ChIJcxdL6qJVAjoRDVtNqmAZtVM,part_335,2026-09-20 20:23:02
Jharnashree Makeover And Academy,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81709 20682,N/A,5.0,,"Q6FM+6JR, NH 12, Namkhana, Narayanpur, West Bengal 743357",743347,21.772959,88.235084,ChIJe6tKaQCrAzoRy76T4aGIcps,https://www.google.com/maps/place/?q=place_id:ChIJe6tKaQCrAzoRy76T4aGIcps,part_335,2026-09-20 20:23:02
HABIB'S Kakdwip,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98329 90990,http://www.spdivinebeauty.com/,4.6,,"Kakdwip College More, Kakdwip Rd, opposite Hotel Prince, Kakdwip, West Bengal 743347",743347,21.873424099999998,88.18707359999999,ChIJGSp7HhdVAjoRp1bFwK9YpvU,https://www.google.com/maps/place/?q=place_id:ChIJGSp7HhdVAjoRp1bFwK9YpvU,part_335,2026-09-20 20:23:02
Hiya - Kuts `N Kurls,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"V59M+4FP, Kakdwip, West Bengal 743347",743347,21.8678275,88.1837185,ChIJdfF0dABVAjoRdqG72O0aIfM,https://www.google.com/maps/place/?q=place_id:ChIJdfF0dABVAjoRdqG72O0aIfM,part_335,2026-09-20 20:23:02
Sandhya Salon,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86701 29085,N/A,5.0,,"R8V5 6J8, Gangadharpur, West Bengal 743347",743347,21.8430209,88.3090161,ChIJry0TeVGtAzoRoiPdlJlCSF4,https://www.google.com/maps/place/?q=place_id:ChIJry0TeVGtAzoRoiPdlJlCSF4,part_335,2026-09-20 20:23:02
ANINDITA CREATIVE MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76024 50913,N/A,4.8,,"Akshaynagar notun rasta, Kakdwip, West Bengal 743347",Gangadharpur,21.8641531,88.1959277,ChIJ8WcTPjBVAjoRko46HjXW2wE,https://www.google.com/maps/place/?q=place_id:ChIJ8WcTPjBVAjoRko46HjXW2wE,part_335,2026-09-20 20:23:02
Habib's,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98329 90990,N/A,5.0,,"College more, Kakdwip, Ganespur, West Bengal 743347",743347,21.873418299999997,88.18708749999999,ChIJTeY3bwBVAjoRrgCUl1S10so,https://www.google.com/maps/place/?q=place_id:ChIJTeY3bwBVAjoRrgCUl1S10so,part_335,2026-09-20 20:23:02
Mamoni beauty parlour & Cosmetic,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"15 no, ferry ghat Road, near Gundakata, Harendranagar, Kakdwip, West Bengal 743347",743347,21.8618775,88.30436429999999,ChIJe7jQNZhTAjoRTf4JX6GiuFI,https://www.google.com/maps/place/?q=place_id:ChIJe7jQNZhTAjoRTf4JX6GiuFI,part_335,2026-09-20 20:23:02
Pitamata Hair cutting saloon,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R73R+C5P, Paschim Surendra Nagar, West Bengal 743347",743347,21.8035897,88.29044139999999,ChIJs_u7ZQCtAzoRGWcQ9RrwduQ,https://www.google.com/maps/place/?q=place_id:ChIJs_u7ZQCtAzoRGWcQ9RrwduQ,part_335,2026-09-20 20:23:02
MOHAN SALON মহন সেলুন,Salon,Hair salon,Hair salon,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"V6M5+9J3, Ganespur, West Bengal 743347",743347,21.8874532,88.2127249,ChIJfU75bABVAjoRbG8TPmpb9O8,https://www.google.com/maps/place/?q=place_id:ChIJfU75bABVAjoRbG8TPmpb9O8,part_335,2026-09-20 20:23:02
Golden Glow Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93827 56890,N/A,5.0,,"near sundarban residential hotel, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7942172,88.3613901,ChIJzVrD6zSzAzoRFiTLDvA4B40,https://www.google.com/maps/place/?q=place_id:ChIJzVrD6zSzAzoRFiTLDvA4B40,part_335,2026-09-20 20:23:02
