business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Timber traders,Plywood and Timber Merchant,Lumber store,Lumber store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98006 26788,http://www.indiamart.com/khan-timber-dealer/,4.8,31,"Dwari Geria, Midnapore, Sat Bankura, West Bengal 721253",743330,22.726235,87.351292,ChIJC0Ah6tDl9zkR7FjacRf48ss,https://www.google.com/maps/place/?q=place_id:ChIJC0Ah6tDl9zkR7FjacRf48ss,part_335,2026-09-20 20:17:47
SVK ENTERPRISE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90640 01931,N/A,5.0,8,"Bishnupur-Raidighi Rd, Mathurapur, Bazar, West Bengal 743395 Khotir, Bazar, West Bengal 743395",743330,22.1473808,88.4120913,ChIJD86M8eFHAjoRDIgpRKX0EyE,https://www.google.com/maps/place/?q=place_id:ChIJD86M8eFHAjoRDIgpRKX0EyE,part_335,2026-09-20 20:17:47
MAHAMAYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.mahamayaplywood.in/,4.5,15,"FHQ6+V5P, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.4897208,88.5604551,ChIJuVuprqAPAjoRKKEazIVtGjI,https://www.google.com/maps/place/?q=place_id:ChIJuVuprqAPAjoRKKEazIVtGjI,part_335,2026-09-20 20:17:47
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98741 60388,N/A,4.5,24,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_335,2026-09-20 20:17:47
Maiti khach & ply centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97751 18201,N/A,4.6,7,"Q9V8+C2P, Patharpratima Rd, Dakshin Shibganj, West Bengal 743371",743330,21.7933132,88.36556619999999,ChIJu9nisD2zAzoRpuJwifCLg40,https://www.google.com/maps/place/?q=place_id:ChIJu9nisD2zAzoRpuJwifCLg40,part_335,2026-09-20 20:17:47
K S R INDUSTRY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98365 91477,http://ksrply.co.in/,4.3,6,"Bira Badar Rd, Shetpur, Deganga, Shwetpur, West Bengal 743704",Shetpur,22.775444399999998,88.61268129999999,ChIJ42i67qil-DkRB2H4s5FtLck,https://www.google.com/maps/place/?q=place_id:ChIJ42i67qil-DkRB2H4s5FtLck,part_335,2026-09-20 20:17:47
BC PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,20,"Koipukur, West Bengal 743221",743330,22.874763599999998,88.53411969999999,ChIJLwaM-sK9-DkR0clE6lN8lMI,https://www.google.com/maps/place/?q=place_id:ChIJLwaM-sK9-DkR0clE6lN8lMI,part_335,2026-09-20 20:17:47
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96744 83280,N/A,5.0,2,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_335,2026-09-20 20:17:48
Asian Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90513 94815,http://www.asianinteriorservices.com/,4.4,7,"Mathurapur, West Bengal 743127",743330,22.797019799999998,88.39786219999999,ChIJ-__EXQGa-DkRiCscgv2QNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-__EXQGa-DkRiCscgv2QNfQ,part_335,2026-09-20 20:17:48
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86220 98201,N/A,5.0,41,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_335,2026-09-20 20:17:48
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_335,2026-09-20 20:17:48
sree maa plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98308 37495,https://sites.google.com/view/sree-maa-plywood/home,4.8,29,"7/67, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4914305,88.4076876,ChIJ9TIEwd1zAjoRc75NQb0nLLU,https://www.google.com/maps/place/?q=place_id:ChIJ9TIEwd1zAjoRc75NQb0nLLU,part_335,2026-09-20 20:17:48
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82320 19229,N/A,4.9,15,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_335,2026-09-20 20:17:48
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93319 34490,https://www.jptimber.in/,4.3,21,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_335,2026-09-20 20:17:48
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79841 09437,N/A,4.9,29,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_335,2026-09-20 20:17:48
DIP PLYWOOD AND TIMBER MART,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70474 82118,N/A,5.0,1,"dabu road, Ramdhari, Baruipur, West Bengal 743376",743330,22.3420834,88.56809009999999,ChIJ71H7Db0RAjoRUgAvJCHTSB8,https://www.google.com/maps/place/?q=place_id:ChIJ71H7Db0RAjoRUgAvJCHTSB8,part_335,2026-09-20 20:17:49
PLYWOOD MANOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86979 81133,N/A,4.7,16,"Sonarpur - Kheyadaha Rd, Kheyadah, Kheyadah Village, Kolkata, Kghodhati, West Bengal 700150","Kheyadah, Kheyadah Village",22.5026048,88.47245679999999,ChIJBwA8HW1zAjoR0oegf3TXg1c,https://www.google.com/maps/place/?q=place_id:ChIJBwA8HW1zAjoR0oegf3TXg1c,part_335,2026-09-20 20:17:49
CHAKDA PLY CENTRE PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97328 56236,http://www.cpcpvtltd.in/,4.9,77,"Bangaon - Kulpi Rd, Chakdaha, Chhatimtala, West Bengal 741222",743330,23.0770601,88.5438846,ChIJRUt9carB-DkRdhbqeVFuCU8,https://www.google.com/maps/place/?q=place_id:ChIJRUt9carB-DkRdhbqeVFuCU8,part_335,2026-09-20 20:17:49
R.P Jayaswal and Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Warehouse",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,3,"22B, Orphan Gunge Road, Khidderpore Orpan Gang Market, Alipore, opposite Taj Bengal Hotel, West Bengal 700023","Orpan Gang Market, Alipore",22.540733799999998,88.3302384,ChIJmwVOZeB5AjoR43tU1XC9pgg,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoR43tU1XC9pgg,part_335,2026-09-20 20:17:50
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99039 39933,N/A,4.9,60,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_335,2026-09-20 20:17:50
