business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibam shop,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70313 30058,N/A,5.0,3.0,"Dhapdhapi, Chandkhali, Kumarhat, West Bengal 743387",Dhapdhapi,22.3182735,88.4573429,ChIJca8iGQBrAjoRVhpjJ2WW6V4,https://www.google.com/maps/place/?q=place_id:ChIJca8iGQBrAjoRVhpjJ2WW6V4,part_335,2026-09-20 20:37:14
HALDER STORES,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 38346,N/A,1.0,1.0,"dhapdhapi road Shankhari pukur, West Bengal 743387",Dhapdhapi,22.311584099999997,88.4573453,ChIJp3yJqXBrAjoRURVahwqim5o,https://www.google.com/maps/place/?q=place_id:ChIJp3yJqXBrAjoRURVahwqim5o,part_335,2026-09-20 20:37:14
THE LOCAL STORES,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89729 50422,N/A,5.0,1.0,"BARUIPUR MAIN ROAD, MORJIT, near KUMAR HAT, opposite Kumarhat masjid, Kumarhat, West Bengal 743387",Dhapdhapi,22.3213692,88.4526605,ChIJb18mtpFrAjoR4soMBdRDUgg,https://www.google.com/maps/place/?q=place_id:ChIJb18mtpFrAjoR4soMBdRDUgg,part_335,2026-09-20 20:37:14
ABBAS MUDI BHANDAR,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62897 15631,N/A,5.0,2.0,"Near High School, Sitakundu, Sitakundu, Baruipur, Road, Madarat, West Bengal 743387",Madarat,22.358233199999997,88.4657297,ChIJn78dD1FtAjoRBF82g0HSHaQ,https://www.google.com/maps/place/?q=place_id:ChIJn78dD1FtAjoRBF82g0HSHaQ,part_335,2026-09-20 20:37:14
PRATIMA VANDAR,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62916 08576,N/A,5.0,1.0,"Jamtala More, Baruipur - Champahati Rd, Baruipur, Sitakundu, West Bengal 743387",743387,22.3542886,88.4629277,ChIJTe4WwRVtAjoR7a9rN4pWZxc,https://www.google.com/maps/place/?q=place_id:ChIJTe4WwRVtAjoR7a9rN4pWZxc,part_335,2026-09-20 20:37:14
JOTIKAMAL MUDI BHANDAR,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62961 85490,N/A,4.0,5.0,"PIYALI ROAD, Begampur, West Bengal 743387",743387,22.3547345,88.5181006,ChIJZeg725cTAjoRqTmjyVHmXwk,https://www.google.com/maps/place/?q=place_id:ChIJZeg725cTAjoRqTmjyVHmXwk,part_335,2026-09-20 20:37:14
Appyan,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79084 30185,N/A,,,"Kulpi Rd, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.318036799999998,88.45457019999999,ChIJoeo_K5RrAjoRCuOb-vdppFI,https://www.google.com/maps/place/?q=place_id:ChIJoeo_K5RrAjoRCuOb-vdppFI,part_335,2026-09-20 20:37:14
Azizul Sardar,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83349 31136,N/A,5.0,1.0,"Azizul Sardar House, Sitakundu, West Bengal 743387",743387,22.3533989,88.46704079999999,ChIJR30LcONtAjoRNsVLMCgtTqI,https://www.google.com/maps/place/?q=place_id:ChIJR30LcONtAjoRNsVLMCgtTqI,part_335,2026-09-20 20:37:14
M M I Enterprise,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90518 57985,N/A,4.0,1.0,"Switch Gata, Paruldaha, West Bengal 743387",743387,22.2992894,88.5456312,ChIJ-xP2NukVAjoRWL3enaBMeIs,https://www.google.com/maps/place/?q=place_id:ChIJ-xP2NukVAjoRWL3enaBMeIs,part_335,2026-09-20 20:37:14
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,4456.0,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_335,2026-09-20 20:37:15
