business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
paying guest house,PG,Guest house,Guest house,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"X6R8+435, Budge Budge, Nischinta Pur, West Bengal 743374",Budge Budge,21.990271699999997,88.2152405,ChIJxwZjYv1WAjoRPMKDtGpNf7c,https://www.google.com/maps/place/?q=place_id:ChIJxwZjYv1WAjoRPMKDtGpNf7c,part_335,2026-09-20 20:23:06
Gumta family,PG,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W9F5+PG, Paschim Sridharpur, West Bengal 743349",743347,21.9243703,88.3587561,ChIJobt2PmZNAjoRVqHO6EKBj0I,https://www.google.com/maps/place/?q=place_id:ChIJobt2PmZNAjoRVqHO6EKBj0I,part_335,2026-09-20 20:23:06
Sundarban Mahavidyalaya,PG,College,"College, University",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 255 057,http://www.sundarbanmahavidyalaya.in/,4.1,305.0,"V5FQ+9P7, Kakdwip, Ganespur, West Bengal 743347",743347,21.8734118,88.18930139999999,ChIJ34xzHBVVAjoRZRq4HxKba-o,https://www.google.com/maps/place/?q=place_id:ChIJ34xzHBVVAjoRZRq4HxKba-o,part_335,2026-09-20 20:23:06
Sunderban Ashutosh B.Ed College for Women,PG,Teachers college,"Teachers college, College",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78728 55988,http://sabedcg.org/,3.7,42.0,"V5FP+377, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8726731,88.1856724,ChIJa4MaeGtVAjoRgO6EcRyJ6YA,https://www.google.com/maps/place/?q=place_id:ChIJa4MaeGtVAjoRgO6EcRyJ6YA,part_335,2026-09-20 20:23:06
raj bari,PG,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W9F5+PG, Paschim Sridharpur, West Bengal 743349",743347,21.9254756,88.359225,ChIJkQGSGQBNAjoRv2VW7810N1k,https://www.google.com/maps/place/?q=place_id:ChIJkQGSGQBNAjoRv2VW7810N1k,part_335,2026-09-20 20:23:06
Toto Stand,PG,Parking lot,Parking lot,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V6G4+PG, Kakdwip, West Bengal 743347",743347,21.8767951,88.2063076,ChIJKYRIAwBVAjoRrhZ1VAG9tBI,https://www.google.com/maps/place/?q=place_id:ChIJKYRIAwBVAjoRrhZ1VAG9tBI,part_335,2026-09-20 20:23:06
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,28.0,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_335,2026-09-20 20:23:06
PROTEGE PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70766 90261,N/A,3.7,15.0,"ward no.-12, vill-padumbasan, near old sishuraksha matt, p.o+p.s=, Tamluk, West Bengal 721636",743347,22.2914068,87.91903889999999,ChIJkUONnOqVAjoR6kDNMBkhhXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUONnOqVAjoR6kDNMBkhhXQ,part_335,2026-09-20 20:23:06
Paying Guest For Boys,PG,Student housing center,Student housing center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82400 12760,N/A,4.3,,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_335,2026-09-20 20:23:06
Nightingale Girls Hostel,PG,Girls' hostel,Girls' hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80012 87729,N/A,4.0,,"Sukanta Colony,near Ambuja shopping mall & Andhra Bank, Behind Soni Mondir,Opps.HDA Building Gate, near Mio amore, Haldia, West Bengal 721657",743347,22.0604078,88.0761433,ChIJoYiFI8HwAjoRodtlpuc_zHs,https://www.google.com/maps/place/?q=place_id:ChIJoYiFI8HwAjoRodtlpuc_zHs,part_335,2026-09-20 20:23:06
