business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 80160 75684,N/A,5.0,,"Kadamtala Bazar SHITALIA, Sandeshkhali, Sitalia, West Bengal 743439",743378,22.3187563,88.9377107,ChIJq-mUmFzzAToRTCkzmXf_J9U,https://www.google.com/maps/place/?q=place_id:ChIJq-mUmFzzAToRTCkzmXf_J9U,part_335,2026-09-20 20:36:20
DP CYBER CAFE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"PURBA, GOPALER GHAT, Atapur, SANDESHKHALI, West Bengal 743446",743378,22.300694099999998,88.92585849999999,ChIJjfhIDZrzAToRjeU42Wh78CE,https://www.google.com/maps/place/?q=place_id:ChIJjfhIDZrzAToRjeU42Wh78CE,part_335,2026-09-20 20:36:20
SRIJA TELECOM & ONLINE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98005 58531,N/A,,,"New Market Area, Radhanagar, Daudpur, West Bengal 743378",New Market Area,22.2865789,88.8501776,ChIJHcvlYzf1AToRtpGg9alHD7w,https://www.google.com/maps/place/?q=place_id:ChIJHcvlYzf1AToRtpGg9alHD7w,part_335,2026-09-20 20:36:20
Mondal Telecom,IT and Telecom Services,Store,"Store, Service establishment",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,,"Mondal Telecom, 743378, India",743378,22.24202,88.97331,ChIJt7RajLXlAToR5KuUU5fTejw,https://www.google.com/maps/place/?q=place_id:ChIJt7RajLXlAToR5KuUU5fTejw,part_335,2026-09-20 20:36:20
P. R Electric,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90882 84727,N/A,5.0,,"Vill+Po, Amtali, West Bengal 743378",Vill+Po,22.2508832,88.89557769999999,ChIJDxId2b7zAToRkI4lsczLFVw,https://www.google.com/maps/place/?q=place_id:ChIJDxId2b7zAToRkI4lsczLFVw,part_335,2026-09-20 20:36:20
Maa Durga Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70635 60425,N/A,4.3,,"Nabodurga More, Kolkata, West Bengal 743439",743378,22.2908787,88.9774997,ChIJT1W5ygjtAToRLCDJyC7w_zU,https://www.google.com/maps/place/?q=place_id:ChIJT1W5ygjtAToRLCDJyC7w_zU,part_335,2026-09-20 20:36:20
GAYEN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 86378 45472,N/A,5.0,,"NA Hemnagar To Dulduli Road, Hemnagar High School, Bazar, Hemnagar, West Bengal 743439",743378,22.2204718,88.9795066,ChIJKVcA4uuTAToRVNR3IN8Pc8g,https://www.google.com/maps/place/?q=place_id:ChIJKVcA4uuTAToRVNR3IN8Pc8g,part_335,2026-09-20 20:36:20
Mistry Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90517 35776,N/A,2.0,,"Natunhat, Dulduli Hemnagar Road, Patghara, West Bengal 743439",743378,22.2846919,88.9719825,ChIJ7V--TkztAToRf40bw9Ui82Y,https://www.google.com/maps/place/?q=place_id:ChIJ7V--TkztAToRf40bw9Ui82Y,part_335,2026-09-20 20:36:20
Maa mobile & Reparing Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Dulduli Hemnagar Road, Jogesganj, West Bengal 743439",743378,22.2433433,88.9767674,ChIJ-zx4v3PtAToRAWPskbA2ANg,https://www.google.com/maps/place/?q=place_id:ChIJ-zx4v3PtAToRAWPskbA2ANg,part_335,2026-09-20 20:36:20
MADHAB SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97492 05776,N/A,,,"Adhikari House, N 0220, above Taranagar, Dakshin Para, Kolkata, Taranagar, West Bengal 743378",Dakshin Para,22.214793099999998,88.84316609999999,ChIJmXroKgCLAToR771prJswb0U,https://www.google.com/maps/place/?q=place_id:ChIJmXroKgCLAToR771prJswb0U,part_335,2026-09-20 20:36:20
