business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77191 29147,N/A,5.0,,"QVR4+WP5, Tentulia, Machlandapur, West Bengal 743286",743401,22.7922725,88.8568626,ChIJMX3pXABT_zkRbULBdeYV6ts,https://www.google.com/maps/place/?q=place_id:ChIJMX3pXABT_zkRbULBdeYV6ts,part_335,2026-09-20 20:39:40
KD Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQ6V+5XW, Jashaikati, Baduria, West Bengal 743401",743401,22.7604929,88.794941,ChIJ0XtkXwBT_zkRjgX11_i6Jts,https://www.google.com/maps/place/?q=place_id:ChIJ0XtkXwBT_zkRjgX11_i6Jts,part_335,2026-09-20 20:39:40
Ma Motors Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87688 12827,N/A,,,"Baduria, Ishwarigachha, West Bengal 743401",743401,22.733467299999997,88.7753875,ChIJVaLVRwCt-DkRNzhBKzjA-PE,https://www.google.com/maps/place/?q=place_id:ChIJVaLVRwCt-DkRNzhBKzjA-PE,part_335,2026-09-20 20:39:40
Sahil Bike Sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89450 53573,N/A,4.3,,"Kakrasuti, Ramchandrapur - Baduria Rd, West Bengal 743401",743401,22.7578465,88.8099682,ChIJZwaEVExT_zkRJCOzAx9MXjM,https://www.google.com/maps/place/?q=place_id:ChIJZwaEVExT_zkRJCOzAx9MXjM,part_335,2026-09-20 20:39:40
Bappa Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86098 71178,N/A,3.5,,"36, Khlooota, Basirhat, Mathurapur, West Bengal 743428",Khlooota,22.683022599999997,88.81451829999999,ChIJ53wcLNRV_zkRt2dK_b6HSDA,https://www.google.com/maps/place/?q=place_id:ChIJ53wcLNRV_zkRt2dK_b6HSDA,part_335,2026-09-20 20:39:40
Bahan Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76022 32981,N/A,4.9,,"Gandharbapur, Baduria, Gandharbbapur, West Bengal 743427",Gandharbapur,22.701493499999998,88.86581989999999,ChIJWXh3So1X_zkRbdC2zuO-oho,https://www.google.com/maps/place/?q=place_id:ChIJWXh3So1X_zkRbdC2zuO-oho,part_335,2026-09-20 20:39:40
SANJIB BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,,"Champapukur Rd, Basirhat, West Bengal 743412",743401,22.6665265,88.8452487,ChIJlfTrhkpU_zkRtGafiO5HCkg,https://www.google.com/maps/place/?q=place_id:ChIJlfTrhkpU_zkRtGafiO5HCkg,part_335,2026-09-20 20:39:40
Mirja Bike Service Center & Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85098 31233,N/A,1.0,,"Benki Bazar, Srinagar, West Bengal 743428",743401,22.6810527,88.7788123,ChIJzTgP8m-r-DkR3jpN5II32pI,https://www.google.com/maps/place/?q=place_id:ChIJzTgP8m-r-DkR3jpN5II32pI,part_335,2026-09-20 20:39:40
SARDAR ENTERPRISE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Belgaria, West Bengal 743427",743401,22.7313372,88.84495869999999,ChIJJTyyfABT_zkRnn-S1wdlip4,https://www.google.com/maps/place/?q=place_id:ChIJJTyyfABT_zkRnn-S1wdlip4,part_335,2026-09-20 20:39:40
biswakarma service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90932 73314,N/A,4.8,,"Taki Rd, Basirhat, West Bengal 743412",743401,22.674209899999997,88.8435693,ChIJs1k6YxFV_zkR7btTseVDIpc,https://www.google.com/maps/place/?q=place_id:ChIJs1k6YxFV_zkR7btTseVDIpc,part_335,2026-09-20 20:39:40
