business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dashabhuja boutique,Boutiques,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79087 17093,N/A,,,"Aayush clinic, Puratan Bazar, Diamond Harbour, West Bengal 743331","Puratan Bazar, Diamond Harbour",22.1867013,88.1925414,ChIJRSU5pHtfAjoRVoOg63IOfkQ,https://www.google.com/maps/place/?q=place_id:ChIJRSU5pHtfAjoRVoOg63IOfkQ,part_335,2026-09-20 20:18:22
Chokher Alo,Boutiques,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70013 76108,N/A,4.2,5.0,"55QQ+3QF, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1876866,88.1894375,ChIJfekTg6NfAjoR-p3ZvECxMHM,https://www.google.com/maps/place/?q=place_id:ChIJfekTg6NfAjoR-p3ZvECxMHM,part_335,2026-09-20 20:18:22
Sana stores,Boutiques,Book store,Book store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"Pathvaban Roadnear, Pathvaban, Dhanberia, SchoolMadhabpur, Diamond Harbour, West Bengal 743331","Pathvaban, Dhanberia",22.1857605,88.19342999999999,ChIJ6aSOawBfAjoRr33zxIteRLY,https://www.google.com/maps/place/?q=place_id:ChIJ6aSOawBfAjoRr33zxIteRLY,part_335,2026-09-20 20:18:22
Mayukh Readymade,Boutiques,Shopping mall,Shopping mall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90835 66351,N/A,5.0,1.0,"Mayukh Choudhury, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1867013,88.1925414,ChIJN7WHXAhfAjoRC6-_yfPiT5U,https://www.google.com/maps/place/?q=place_id:ChIJN7WHXAhfAjoRC6-_yfPiT5U,part_335,2026-09-20 20:18:22
Diamond Delite,Boutiques,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90835 64163,N/A,5.0,4.0,"Jetty Ghat, Diamond Harbour Rd, near SDO Ground, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1843005,88.1899562,ChIJE7hqhFNfAjoRd8MgOVp_Hi8,https://www.google.com/maps/place/?q=place_id:ChIJE7hqhFNfAjoRd8MgOVp_Hi8,part_335,2026-09-20 20:18:22
Maity Enterprise,Boutiques,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86708 00559,N/A,,,"Naya, Pingla, West Bengal 743331",Dhanberia,22.1877738,88.19138009999999,ChIJMRjEl0RfAjoRnxxioP0T-HM,https://www.google.com/maps/place/?q=place_id:ChIJMRjEl0RfAjoRnxxioP0T-HM,part_335,2026-09-20 20:18:22
Maskmode Fashion,Boutiques,Custom t-shirt store,Custom t-shirt store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,12.0,"primary school, Purba Barbaria, Daria, Diamond Harbour, West Bengal 743332",743331,22.162726499999998,88.2229837,ChIJ1WK3lz1fAjoR3_0w_th3sEM,https://www.google.com/maps/place/?q=place_id:ChIJ1WK3lz1fAjoR3_0w_th3sEM,part_335,2026-09-20 20:18:22
Princessclothwear,Boutiques,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.instagram.com/princess_clothwear?stkn=MWswb3kyMzl5ZnBsdA==,5.0,2.0,"Besides Bishal garments, in front of TAITN WORLD, near by bus stand, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1946229,88.1896776,ChIJEf0jBXhfAjoRS6v2vYc0sok,https://www.google.com/maps/place/?q=place_id:ChIJEf0jBXhfAjoRS6v2vYc0sok,part_335,2026-09-20 20:18:22
MOHINI,Boutiques,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98329 14623,https://mohini-shopping.onrender.com/,5.0,3.0,"Diamond Harbour Rd, near Uco Bank, Diamond Harbour, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Noon Gola, Down Town",22.1911629,88.1891887,ChIJywBH3CZfAjoRMWTmEAhUIAU,https://www.google.com/maps/place/?q=place_id:ChIJywBH3CZfAjoRMWTmEAhUIAU,part_335,2026-09-20 20:18:22
Sree callection,Boutiques,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96149 14520,N/A,5.0,,"743331, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.194136699999998,88.18972169999999,ChIJwbs2SQBfAjoRozJoZf_AQNw,https://www.google.com/maps/place/?q=place_id:ChIJwbs2SQBfAjoRozJoZf_AQNw,part_335,2026-09-20 20:18:23
