business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irr photography,Photographers,Photography service,Photography service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"muslimpara, Dholkhali, Sandeshkhali, West Bengal 743446",muslimpara,22.3626859,88.8766899,ChIJmSJ5McjxAToRVR_OAXe5umA,https://www.google.com/maps/place/?q=place_id:ChIJmSJ5McjxAToRVR_OAXe5umA,part_335,2026-09-20 20:48:47
AMBUJ TELECOM,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,4.0,"Purbo, Bholakhali, Nazat, West Bengal 743442",Purbo,22.3890204,88.8996449,ChIJM5V-cGbxAToRlBd8yYCXFKc,https://www.google.com/maps/place/?q=place_id:ChIJM5V-cGbxAToRlBd8yYCXFKc,part_335,2026-09-20 20:48:47
Rupbitan Studio,Photographers,Photography studio,"Photography studio, Photographer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99329 30421,N/A,,,"Rupbitan Studio, Bishpur, Hingalganj, West Bengal 743435",743435,22.4691717,88.9906764,ChIJlW2xS7LlAToRlsX4HWqR2eg,https://www.google.com/maps/place/?q=place_id:ChIJlW2xS7LlAToRlsX4HWqR2eg,part_335,2026-09-20 20:48:47
SDK SS Studio,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86098 93088,N/A,5.0,6.0,"Rajkumar Market, Sndeshkhali, Sandeshkhali, West Bengal 743446",Sndeshkhali,22.362686,88.87669,ChIJo_GBAb3xAToRyszFbFmiCi8,https://www.google.com/maps/place/?q=place_id:ChIJo_GBAb3xAToRyszFbFmiCi8,part_335,2026-09-20 20:48:47
আলোকস্মৃতি - AlokSmriti,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01966-643146,N/A,5.0,1.0,"G258+QQW, Nalta Sharif 9441, Bangladesh",743435,22.5094884,89.0169638,ChIJ_RJtMFnlAToRY60AEQUpl7g,https://www.google.com/maps/place/?q=place_id:ChIJ_RJtMFnlAToRY60AEQUpl7g,part_335,2026-09-20 20:48:47
Irr photography,Photographers,Photography service,Photography service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"to, Hasnabad Rd, Barasat, Bhandarkhali, West Bengal 743446",Barasat,22.3685776,88.9219969,ChIJkdPpDILxAToRpMFOnzmBIgk,https://www.google.com/maps/place/?q=place_id:ChIJkdPpDILxAToRpMFOnzmBIgk,part_335,2026-09-20 20:48:47
Paban studio,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9V4J+4PP, Sandeshkhali, West Bengal 743446",743435,22.3553268,88.88184199999999,ChIJl_qtAwDxAToRC8hnD6yMWlY,https://www.google.com/maps/place/?q=place_id:ChIJl_qtAwDxAToRC8hnD6yMWlY,part_335,2026-09-20 20:48:47
Biswas Interprises,Photographers,Photo lab,Photo lab,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Kalinagar, Ghoshpur, West Bengal 743442",743435,22.4195131,88.8695256,ChIJS7Z6A4XxAToRbpH8B_E7alU,https://www.google.com/maps/place/?q=place_id:ChIJS7Z6A4XxAToRbpH8B_E7alU,part_335,2026-09-20 20:48:47
Selim Studio,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.7,6.0,"Bhrasimla, Road, Kaliganj 9441, Bangladesh",Bharashimla,22.477697499999998,89.00802139999999,ChIJee7klbLlAToRE5ip22V1V1s,https://www.google.com/maps/place/?q=place_id:ChIJee7klbLlAToRE5ip22V1V1s,part_335,2026-09-20 20:48:47
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_335,2026-09-20 20:48:48
