business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIM DIGITAL SEVA KENDRA,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70985 15253,N/A,5.0,28.0,"Hospital More, Jadurhati, West Bengal 743293",743437,22.7353842,88.7445644,ChIJ-7XYBW2t-DkRjM7zqk5ZeGY,https://www.google.com/maps/place/?q=place_id:ChIJ-7XYBW2t-DkRjM7zqk5ZeGY,part_335,2026-09-20 20:49:34
MATIN Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83738 42847,N/A,,,"Vill-Rajbaria, Ps-Baduria, Po, Jadurhati, Kolkata, West Bengal 743293",Po,22.737105099999997,88.74218309999999,ChIJOzPip-Gt-DkRRQUc0A2i80c,https://www.google.com/maps/place/?q=place_id:ChIJOzPip-Gt-DkRRQUc0A2i80c,part_335,2026-09-20 20:49:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94758 75782,https://bsnl.co.in/,5.0,1.0,"Jadurhati Rd, Basudebpur, Baduria, West Bengal 743293",743437,22.736570999999998,88.744875,ChIJi4D_h8Ct-DkR02i1apFPGr0,https://www.google.com/maps/place/?q=place_id:ChIJi4D_h8Ct-DkR02i1apFPGr0,part_335,2026-09-20 20:49:34
Sky Telecom & Online,IT and Telecom Services,Mobile caterer,Mobile caterer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70318 64154,N/A,,,"Kripalpur, West Bengal 743445",743437,22.6418206,88.746994,ChIJ_UjQPiGr-DkRHr7xxyjsxx0,https://www.google.com/maps/place/?q=place_id:ChIJ_UjQPiGr-DkRHr7xxyjsxx0,part_335,2026-09-20 20:49:34
SR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90641 90678,N/A,,,"Amtona Road, Malotipur, Chak Amtona, West Bengal 743445",743437,22.6557699,88.74594189999999,ChIJz_MtfW6r-DkRmhMaJPtxOAo,https://www.google.com/maps/place/?q=place_id:ChIJz_MtfW6r-DkRmhMaJPtxOAo,part_335,2026-09-20 20:49:34
GLOBAL TELECOMMUNICATION,IT and Telecom Services,Telecommunication school,"Telecommunication school, Mobile home park",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"BERACHAMPPA, Baduria Road, Bakultala, Jadurhati, West Bengal 743293",Bakultala,22.7319918,88.7312053,ChIJWRok8KGt-DkR5WZXXwyzSHI,https://www.google.com/maps/place/?q=place_id:ChIJWRok8KGt-DkR5WZXXwyzSHI,part_335,2026-09-20 20:49:34
Md Bagbul Islam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Vill- Nadia, P.O. Dhanyakuria, P.S, Matia, Kolkata, West Bengal 743437",P.S,22.698124699999997,88.7578198,ChIJ_6rcFfer-DkRpUjLdtPaRSY,https://www.google.com/maps/place/?q=place_id:ChIJ_6rcFfer-DkRpUjLdtPaRSY,part_335,2026-09-20 20:49:34
Rahat Telecom & Veriety Store,IT and Telecom Services,Housing society,Housing society,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"JQQ3+F4H, Chaita, Kripalpur, West Bengal 743445",743437,22.6386708,88.75284979999999,ChIJrRjTEQCr-DkRe24xGwdrByU,https://www.google.com/maps/place/?q=place_id:ChIJrRjTEQCr-DkRe24xGwdrByU,part_335,2026-09-20 20:49:34
SMART TELENET,IT and Telecom Services,Store,Store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,1.0,"MQ36+Q42, SH 3, Malotipur, West Bengal 743437",743437,22.654383199999998,88.76025249999999,ChIJlezhfOWr-DkR33FCQMTXMzA,https://www.google.com/maps/place/?q=place_id:ChIJlezhfOWr-DkR33FCQMTXMzA,part_335,2026-09-20 20:49:35
Papai telecom and services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.5,2.0,"Ghona, West Bengal 743445",743437,22.6239922,88.77816059999999,ChIJ98o2BACr-DkRQSVIeRLPt3M,https://www.google.com/maps/place/?q=place_id:ChIJ98o2BACr-DkRQSVIeRLPt3M,part_335,2026-09-20 20:49:35
STAR TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,2.0,3.0,"Ghona, West Bengal 743445",743437,22.624120899999998,88.7784379,ChIJXyS9J3Sr-DkRLeyq8d1PKSI,https://www.google.com/maps/place/?q=place_id:ChIJXyS9J3Sr-DkRLeyq8d1PKSI,part_335,2026-09-20 20:49:35
AFRIN Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83708 94518,N/A,3.7,13.0,"Dari Gobindapur, West Bengal 743293",743437,22.740119999999997,88.7349955,ChIJybM9AESs-DkRMbEn1MtHcOc,https://www.google.com/maps/place/?q=place_id:ChIJybM9AESs-DkRMbEn1MtHcOc,part_335,2026-09-20 20:49:35
