business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhayani Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.1,,"Chhayani, Taplakushangra, West Bengal 743425",743425,22.4878125,88.7200625,ChIJZXmqtr8DAjoRP0vqZyqcQ5A,https://www.google.com/maps/place/?q=place_id:ChIJZXmqtr8DAjoRP0vqZyqcQ5A,part_335,2026-09-20 20:45:17
Mondal Auto Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86373 26226,N/A,5.0,,"Mondal Auto Service center, Uchildaha, Minakhan, West Bengal 743425",743425,22.5178679,88.7353152,ChIJz6N2ydgDAjoRgWnUsPTb6EI,https://www.google.com/maps/place/?q=place_id:ChIJz6N2ydgDAjoRgWnUsPTb6EI,part_335,2026-09-20 20:45:17
KARMAKAR MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 87681 19056,N/A,,,"Saherbazar, Haroa Rd, near Kali Mandir, West Bengal 743425",743425,22.6012791,88.6310123,ChIJn_AA4jkJAjoR_kZXE73231w,https://www.google.com/maps/place/?q=place_id:ChIJn_AA4jkJAjoR_kZXE73231w,part_335,2026-09-20 20:45:17
NEW CALCUTTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 6295 877 198,N/A,5.0,,"Basanti Hwy, Ghatakpukur, Kalikapur, West Bengal 743502",743425,22.502500299999998,88.6134447,ChIJwSnDu7QPAjoROoxyF3YaP98,https://www.google.com/maps/place/?q=place_id:ChIJwSnDu7QPAjoROoxyF3YaP98,part_335,2026-09-20 20:45:17
Noor Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97354 61435,N/A,,,"01 Vill Maliary Po, Ps, nearby Masjid, Dhuturdaha, Minakhan, West Bengal 743502",Deuli,22.4597198,88.70424299999999,ChIJVz4lsT4FAjoRHVNSYJbctoA,https://www.google.com/maps/place/?q=place_id:ChIJVz4lsT4FAjoRHVNSYJbctoA,part_335,2026-09-20 20:45:17
SUHANA STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"FPP5+V9H, Mojamali, Minakhan, Hatbhanga, West Bengal 743425",Mojamali,22.4871625,88.7085781,ChIJqaxsEgAFAjoRnDb4fUrDiJU,https://www.google.com/maps/place/?q=place_id:ChIJqaxsEgAFAjoRnDb4fUrDiJU,part_335,2026-09-20 20:45:17
Raju Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97343 74021,N/A,4.7,,"JM7J+QGP, Paikpara, Haroa, West Bengal 743425",743425,22.614464899999998,88.681339,ChIJdc45X30HAjoRcyfdLc0S9Rw,https://www.google.com/maps/place/?q=place_id:ChIJdc45X30HAjoRcyfdLc0S9Rw,part_335,2026-09-20 20:45:17
Mothbari Itbhanta More,Auto Spare Parts Shop,Auto parts store,Auto parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"SH 3, Mothbari, West Bengal 743425",743425,22.4916308,88.7601613,ChIJ7d7hfAADAjoRoZ_FMtKBYhc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7hfAADAjoRoZ_FMtKBYhc,part_335,2026-09-20 20:45:17
Rampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GHPP+VRP, Dheati, Rampur, West Bengal 743502",743425,22.538211099999998,88.5869688,ChIJaSWIeQAJAjoRSFIaI9f1Tcc,https://www.google.com/maps/place/?q=place_id:ChIJaSWIeQAJAjoRSFIaI9f1Tcc,part_335,2026-09-20 20:45:17
Castrol Bike Point - Ikram Auto Parts & Service Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 75016 20982,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"91A Haroa Road, Haroa, near HP Petrol Pump, Shankarpur, West Bengal 743425",743425,22.614228999999998,88.681134,ChIJ4To7WQIHAjoR1TPYzUxcqWw,https://www.google.com/maps/place/?q=place_id:ChIJ4To7WQIHAjoR1TPYzUxcqWw,part_335,2026-09-20 20:45:17
