business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAKSHA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81010 14411,N/A,5.0,5.0,"Ghutiari Sharif Hospital road, West Bengal 743363",743363,22.369545799999997,88.5503562,ChIJBWjWA-0TAjoR5tKaNMy_GSM,https://www.google.com/maps/place/?q=place_id:ChIJBWjWA-0TAjoR5tKaNMy_GSM,part_335,2026-09-20 20:28:40
MOJADDEDEA MEDICAL CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70015 65585,N/A,,,"KHELAR MATH, DHOYAGHATA BAZAR, West Bengal 743363",DHOYAGHATA BAZAR,22.394669399999998,88.5617643,ChIJzXGO1mYRAjoRJysNZPbBZbg,https://www.google.com/maps/place/?q=place_id:ChIJzXGO1mYRAjoRJysNZPbBZbg,part_335,2026-09-20 20:28:40
SPCURE pharmacy | Best Pharmacy In Kolkata,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91632 92928,N/A,4.9,,"60, 1, Topsia Rd, opposite jinn masjid auto stand, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5373721,88.3858316,ChIJ68UjRAl3AjoRJ4ezo3yJQkM,https://www.google.com/maps/place/?q=place_id:ChIJ68UjRAl3AjoRJ4ezo3yJQkM,part_335,2026-09-20 20:28:41
Mashreq Medical – Affordable Pharmacy & Polyclinic Near You,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Health consultant, Local medical services, Medical Center, Medical laboratory, Medical supply store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98362 34441,N/A,4.9,,"11A, Rafi Ahmed Kidwai Rd, opposite CROWN CINEMA HALL, near Hotel Majestic International, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5598079,88.35813929999999,ChIJobrfqSx3AjoRepxVk7-6-Mk,https://www.google.com/maps/place/?q=place_id:ChIJobrfqSx3AjoRepxVk7-6-Mk,part_335,2026-09-20 20:28:41
JPG Pharmacy | Hazra | Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90736 99128,https://jpgpharmacy.com/,4.8,,"5a, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230347,88.34587499999999,ChIJ_QyJGg93AjoRoBs0i8tj3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_QyJGg93AjoRoBs0i8tj3Qk,part_335,2026-09-20 20:28:41
ROG MUKTI,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81003 52508,N/A,4.9,,"Chobi Apartment, 876, Sreenagar West, Srinagar, Ward Number 1, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Ward Number 1",22.4691463,88.4024584,ChIJDX1cTNVzAjoRx0TeXOuTYNU,https://www.google.com/maps/place/?q=place_id:ChIJDX1cTNVzAjoRx0TeXOuTYNU,part_335,2026-09-20 20:28:41
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80172 24532,https://metropharmakolkata.com/,4.9,,"104A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.581692399999998,88.374048,ChIJ4QPXAEZ2AjoRpRv0D04sshU,https://www.google.com/maps/place/?q=place_id:ChIJ4QPXAEZ2AjoRpRv0D04sshU,part_335,2026-09-20 20:28:41
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_335,2026-09-20 20:28:41
Annapurna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93399 69160,N/A,4.9,,"Shop-1, London Bari, BC-336, Krishnapur Rd, F, Londonbari, Samarpally, Krishnapur, Kolkata, West Bengal 700102","F, Londonbari, Samarpally, Krishnapur, Kestopur",22.5953669,88.4307122,ChIJRSfBhgB1AjoR-PZBhbkTiNQ,https://www.google.com/maps/place/?q=place_id:ChIJRSfBhgB1AjoR-PZBhbkTiNQ,part_335,2026-09-20 20:28:41
1Med - Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74391 43992,http://www.1medpharmacy.com/,4.8,,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.600617,88.4062308,ChIJWXYcKiV1AjoRAZBAyCL9zOY,https://www.google.com/maps/place/?q=place_id:ChIJWXYcKiV1AjoRAZBAyCL9zOY,part_335,2026-09-20 20:28:41
