business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLADANA,Offices,Government office,Government office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 62961 70384,N/A,2.3,,"JWJJ+56, Hariharpur, West Bengal 743429",743429,22.630497,88.930509,ChIJMROgewBX_zkR8czlTJQcfW4,https://www.google.com/maps/place/?q=place_id:ChIJMROgewBX_zkR8czlTJQcfW4,part_335,2026-09-20 20:48:24
SUBHAM,Offices,Government office,Government office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW8X+C9, Purbba Madhyampur, West Bengal 743429",743429,22.616349,88.94963899999999,ChIJl7sUNADjAToRi1y-0h5ahF4,https://www.google.com/maps/place/?q=place_id:ChIJl7sUNADjAToRi1y-0h5ahF4,part_335,2026-09-20 20:48:24
Dakshin BAGUNDI BO,Offices,Government office,Government office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,1.0,,"JW9J+46H, Dakshin Bagundi, Basirhat, West Bengal 743429",743429,22.6178115,88.9306108,ChIJE8uzHgBX_zkRFFzX5ejoCmI,https://www.google.com/maps/place/?q=place_id:ChIJE8uzHgBX_zkRFFzX5ejoCmI,part_335,2026-09-20 20:48:24
Post Office,Offices,Building,Building,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"743429, Taki Rd, Taki, West Bengal 743429",743429,22.5877314,88.9198906,ChIJ4e8jyxX9AToR-dXG3jVU5-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4e8jyxX9AToR-dXG3jVU5-Y,part_335,2026-09-20 20:48:24
Dandirhat Post office,Offices,Government office,Government office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JVXX+2V5, Basirhat, West Bengal 743429",743429,22.6475948,88.8997607,ChIJRWtmXABX_zkRly8Uen3gz50,https://www.google.com/maps/place/?q=place_id:ChIJRWtmXABX_zkRly8Uen3gz50,part_335,2026-09-20 20:48:24
Dakshin Bagundi Branch Post Office,Offices,Government office,Government office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,1.0,,"Vill, +P.O, PS, Dakshin Bagundi, Basirhat, West Bengal 743429",743429,22.6173853,88.930953,ChIJyXauHwD_AToRMUHSyoF1OGo,https://www.google.com/maps/place/?q=place_id:ChIJyXauHwD_AToRMUHSyoF1OGo,part_335,2026-09-20 20:48:24
CSC CENTEE,Offices,Corporate office,Corporate office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90021 87969,N/A,5.0,,"JW6G+98J, Shankchura, West Bengal 743429",743429,22.610955999999998,88.9257757,ChIJ65MMoVT9AToR1e_TsUNLTis,https://www.google.com/maps/place/?q=place_id:ChIJ65MMoVT9AToR1e_TsUNLTis,part_335,2026-09-20 20:48:24
Faisal Traders,Offices,Corporate office,Corporate office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JWMF+J53, Soladana, West Bengal 743429",743429,22.6340045,88.92292719999999,ChIJzf7QlQ5X_zkRkE3zD2rYUBo,https://www.google.com/maps/place/?q=place_id:ChIJzf7QlQ5X_zkRkE3zD2rYUBo,part_335,2026-09-20 20:48:24
Taki Market Sub Post Office,Offices,Government office,Government office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"HWPJ+WQJ, Taki, West Bengal 743429",743429,22.5873375,88.9318787,ChIJ5dA2LAD9AToRsXM4kJPWtyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dA2LAD9AToRsXM4kJPWtyQ,part_335,2026-09-20 20:48:25
Dymond Gaming,Offices,Corporate office,Corporate office,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 73629 07779,N/A,5.0,,"Taki, Paschim Madhyampur, West Bengal 743429",743429,22.625319899999997,88.9011661,ChIJuev2jhdX_zkRDzkVQnkIlwU,https://www.google.com/maps/place/?q=place_id:ChIJuev2jhdX_zkRDzkVQnkIlwU,part_335,2026-09-20 20:48:25
