business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPI CLINIC,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90020 12399,N/A,5.0,1.0,"Annotopara, near by Odhanpur, Madarsah, Odhanpur, Jadabpur, West Bengal 743423",Madarsah,22.7598084,88.63231309999999,ChIJcfOiXJSl-DkRfHa7i1XDYO8,https://www.google.com/maps/place/?q=place_id:ChIJcfOiXJSl-DkRfHa7i1XDYO8,part_335,2026-09-20 20:43:49
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJWQ+QH9 Kartik Pur, SH 2, Kaliani, West Bengal 743423",743423,22.6969201,88.63899719999999,ChIJS4zD1dmp-DkRyMhMbd-X0m0,https://www.google.com/maps/place/?q=place_id:ChIJS4zD1dmp-DkRyMhMbd-X0m0,part_335,2026-09-20 20:43:49
SMILE 'N' HEALTH (স্মাইল এন্ড হেল্থ) MULTI SPECIALITY DENTAL CLINIC Bira,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90641 41335,N/A,5.0,30.0,"Bira Station Rd, opposite to Biswas medical store, Bira, West Bengal 743234",Bira,22.7921291,88.57293299999999,ChIJVVxy8J-l-DkRl_ZB4t3FAhg,https://www.google.com/maps/place/?q=place_id:ChIJVVxy8J-l-DkRl_ZB4t3FAhg,part_335,2026-09-20 20:43:49
HAROA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 24608,N/A,4.6,11.0,"SRCM Rd, Haroa, West Bengal 743425",743423,22.604673299999998,88.67894559999999,ChIJ3ZnY560HAjoRdPiLc5FZxxI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnY560HAjoRdPiLc5FZxxI,part_335,2026-09-20 20:43:49
DENTAL CARE CLINIC,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Harua road, Berachampa, Deulia, West Bengal 743424",743423,22.688219699999998,88.6873464,ChIJ2Wt64vip-DkRCZ0HhmyTqu4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wt64vip-DkRCZ0HhmyTqu4,part_335,2026-09-20 20:43:49
Dr Roys Multispeaciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85848 68518,N/A,,,"Jhvp+595, Sa54, Sarfarpara, Malrameswarpur, Kolkata, West Bengal 743423",Sarfarpara,22.6429871,88.5860316,ChIJCbWv-w2n-DkRR_UB-gD1OfA,https://www.google.com/maps/place/?q=place_id:ChIJCbWv-w2n-DkRR_UB-gD1OfA,part_335,2026-09-20 20:43:49
Moon Dental Care,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80175 46685,N/A,5.0,2.0,"1, Bamangachi, Kolkata, Sikdespukuria, West Bengal 743294",743423,22.7425617,88.5298485,ChIJl5Vg4rqj-DkRxOh7dej3heE,https://www.google.com/maps/place/?q=place_id:ChIJl5Vg4rqj-DkRxOh7dej3heE,part_335,2026-09-20 20:43:49
Modern Dental Clinics,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,4.0,"JJ2J+JH9, Haroa, Haripur, West Bengal 743425",743423,22.601426099999998,88.6314766,ChIJd6qfP-4JAjoRuf-1WCVkVG8,https://www.google.com/maps/place/?q=place_id:ChIJd6qfP-4JAjoRuf-1WCVkVG8,part_335,2026-09-20 20:43:49
SARASWATI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99075 75095,N/A,,,"Sonatikari, Baidyapu, Rajarhat Road, near prinston Academy, Baidyapur, West Bengal 743423",743423,22.6915534,88.5939693,ChIJM16hbtqn-DkRQb4anYKrGBE,https://www.google.com/maps/place/?q=place_id:ChIJM16hbtqn-DkRQb4anYKrGBE,part_335,2026-09-20 20:43:49
Manishita dental clinic,Dental Clinic,Medical Center,Medical Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84203 81105,N/A,5.0,11.0,"Golabari - Nilganj Rd, Kashim Pur, Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7686921,88.52794109999999,ChIJo4p2jByZ-DkRYcAnONY9l8w,https://www.google.com/maps/place/?q=place_id:ChIJo4p2jByZ-DkRYcAnONY9l8w,part_335,2026-09-20 20:43:49
