business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHAMAN SHOP,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90916 65478,N/A,5.0,3.0,"Baduria Road, Near State Bank Kholapota, Basirhat, West Bengal 743428",743428,22.6839522,88.8113928,ChIJvRD7nY1V_zkREGz9CY1DU5s,https://www.google.com/maps/place/?q=place_id:ChIJvRD7nY1V_zkREGz9CY1DU5s,part_335,2026-09-20 20:47:06
Kholapota,Kirana Store,Indian grocery store,Indian grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRJ6+RH7, Kholapota, Mathurapur, West Bengal 743428",743428,22.681962499999997,88.8113503,ChIJw9PgbgBV_zkRPJ09WTfRYlU,https://www.google.com/maps/place/?q=place_id:ChIJw9PgbgBV_zkRPJ09WTfRYlU,part_335,2026-09-20 20:47:06
Nur veraity stores,Kirana Store,Indian grocery store,Indian grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 74328 46818,N/A,3.6,7.0,"more, Gopalpur, Basirhat, West Bengal 743428",743428,22.6745281,88.79340479999999,ChIJfWBKB9JU_zkR60CuKrxPm1k,https://www.google.com/maps/place/?q=place_id:ChIJfWBKB9JU_zkR60CuKrxPm1k,part_335,2026-09-20 20:47:06
Asikbilla Store,Kirana Store,Grocery store,Grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62949 55045,N/A,,,"Raharati Mor Rood, Raharati, Matia, Basirhat, West Bengal 743428",Raharati,22.6776829,88.7997906,ChIJpwrwin5V_zkR5_E9Kpzii_0,https://www.google.com/maps/place/?q=place_id:ChIJpwrwin5V_zkR5_E9Kpzii_0,part_335,2026-09-20 20:47:06
Mondal Traders,Kirana Store,Grocery store,Grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 85973 42579,N/A,2.0,1.0,"Mathurapur, Bazer, Champapukur Road, near by Kholapota, Kholapota, Basirhat, West Bengal 743428",743428,22.6820842,88.8113561,ChIJjQefhsVV_zkRX6CRjq-rY0g,https://www.google.com/maps/place/?q=place_id:ChIJjQefhsVV_zkRX6CRjq-rY0g,part_335,2026-09-20 20:47:06
SABNAM SABJI STORE,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 91265 31155,N/A,5.0,1.0,"Post Office, Na Matia To Basirhat Rd, Ps, nearby Khlopota, Matia, Basirhat, West Bengal 743428",743428,22.678480099999998,88.8083539,ChIJYWsqW89V_zkRWJ21SBvN9NI,https://www.google.com/maps/place/?q=place_id:ChIJYWsqW89V_zkRWJ21SBvN9NI,part_335,2026-09-20 20:47:06
SubhaDeb Store & More,Kirana Store,Supermarket,Supermarket,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 94335 30887,N/A,,,"Taki Rd, near SS Hospital, Kholapota, Mathurapur, West Bengal 743428",743428,22.682906,88.8170248,ChIJP7HWgs9V_zkRdMxUcs4YuNo,https://www.google.com/maps/place/?q=place_id:ChIJP7HWgs9V_zkRdMxUcs4YuNo,part_335,2026-09-20 20:47:06
Nasirul Mudi Store,Kirana Store,Grocery store,Grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90918 27815,N/A,,,"Ghona, Ghina, Basirhat, West Bengal 743428",743428,22.6751112,88.8166955,ChIJeQtWhnRV_zkRDpSLEXWswPM,https://www.google.com/maps/place/?q=place_id:ChIJeQtWhnRV_zkRDpSLEXWswPM,part_335,2026-09-20 20:47:06
REKHA KHATUN,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 92392 87539,N/A,1.0,1.0,"Hevwjw Nsgei, Matia, Basirhat, West Bengal 743428",Hevwjw Nsgei,22.6802992,88.8086016,ChIJ8-RduaZV_zkRsJ4g8maY3jM,https://www.google.com/maps/place/?q=place_id:ChIJ8-RduaZV_zkRsJ4g8maY3jM,part_335,2026-09-20 20:47:06
SHAHID GENERAL STORE,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95407 80736,N/A,,,"001, Habra - Basirhat Rd, near by Bazar, Kholapota, Basirhat, West Bengal 743428",743428,22.6825199,88.8084655,ChIJFzKmVRFV_zkRmakTM0uilbw,https://www.google.com/maps/place/?q=place_id:ChIJFzKmVRFV_zkRmakTM0uilbw,part_335,2026-09-20 20:47:06
Shubham Bairwa,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93585 71581,N/A,,,"001, Road, near by Bazar, To, Kholapota, Basirhat, West Bengal 743428",To,22.6830622,88.8174942,ChIJYUEMTytV_zkRbJtnmRY6vHw,https://www.google.com/maps/place/?q=place_id:ChIJYUEMTytV_zkRbJtnmRY6vHw,part_335,2026-09-20 20:47:06
SSS Veriety Stores,Kirana Store,Grocery store,"Grocery store, General store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90933 97527,N/A,,,"Zafarpur Gopalpur More Haroa To Kholapota Road, More, near by Jame Masjid, Gopalpur, Basirhat, West Bengal 743428",743428,22.6732606,88.79099289999999,ChIJG5q_W-VV_zkRYx9cQkBNpa8,https://www.google.com/maps/place/?q=place_id:ChIJG5q_W-VV_zkRYx9cQkBNpa8,part_335,2026-09-20 20:47:06
Shiv Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98002 94914,N/A,,,"যুবক সংঘ ক্লাব, Village Beller, Das Para, Dhanyakuria, Raharhati, West Bengal 743428",743428,22.681404099999998,88.7976991,ChIJ_eT0qZJV_zkRJM7xVQ6dC9c,https://www.google.com/maps/place/?q=place_id:ChIJ_eT0qZJV_zkRJM7xVQ6dC9c,part_335,2026-09-20 20:47:06
HOSSAIN ENTERPRISES,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 73849 45419,N/A,5.0,1.0,"State Bank Of India Kholapota Bazar, Near By SBI Bank, P.S - Matia, Pin - 743428, Basirhat, West Bengal 743428",743428,22.6828266,88.8103004,ChIJmS_6d25V_zkRrDbVKXhJCXc,https://www.google.com/maps/place/?q=place_id:ChIJmS_6d25V_zkRrDbVKXhJCXc,part_335,2026-09-20 20:47:06
Sahin Store,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93327 51096,N/A,4.0,1.0,"Sahin Store 992 Kholapota Toa, Basirhat Rd, nearby High School, Kholapota, Basirhat, West Bengal 743428",743428,22.6815628,88.8137522,ChIJVxhyrfFV_zkRv5MbrpYoxuk,https://www.google.com/maps/place/?q=place_id:ChIJVxhyrfFV_zkRv5MbrpYoxuk,part_335,2026-09-20 20:47:06
SWAPNA YASMIN,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89278 51060,N/A,,,"Ma Magwjqvq Qhqjq, Basirhat, West Bengal 743428",743428,22.6814473,88.809996,ChIJSwLTeDdV_zkRZnTRIY1MTXQ,https://www.google.com/maps/place/?q=place_id:ChIJSwLTeDdV_zkRZnTRIY1MTXQ,part_335,2026-09-20 20:47:06
Samim Stores,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82508 85327,N/A,5.0,1.0,"Bus Stop, SH 3, Kholapota, Mathurapur, , Mathurapur, To, Basirhat Rd, near by High School, Kholapota, Basirhat, West Bengal 743428",743428,22.683204099999998,88.81266169999999,ChIJxazCYjBV_zkRyI23WP7A_C4,https://www.google.com/maps/place/?q=place_id:ChIJxazCYjBV_zkRyI23WP7A_C4,part_335,2026-09-20 20:47:06
MASIBAR RAHAMAN,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98518 08426,N/A,5.0,1.0,"Na Matia To Basirhat Rd, Ps, near Khlopta School, Matia, Basirhat, West Bengal 743428",743428,22.6775083,88.8057221,ChIJp4tBh_pV_zkR7IhIeIVJ62o,https://www.google.com/maps/place/?q=place_id:ChIJp4tBh_pV_zkR7IhIeIVJ62o,part_335,2026-09-20 20:47:06
HASABUL MONDAL,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70292 36389,N/A,5.0,1.0,"School, Na Matia To Basirhat Rd, Ps, near Khlopota, Matia, West Bengal 743428",743428,22.6778525,88.8090402,ChIJKafrk6RV_zkRc4idq2S3FRE,https://www.google.com/maps/place/?q=place_id:ChIJKafrk6RV_zkRc4idq2S3FRE,part_335,2026-09-20 20:47:06
ABU RAYHAN,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62967 47419,N/A,,,"Na, MAHIF, Matia, Kholapota, West Bengal 743428",MAHIF,22.682084099999997,88.8109788,ChIJHduLkjNV_zkR5QP8Y6rKIeM,https://www.google.com/maps/place/?q=place_id:ChIJHduLkjNV_zkR5QP8Y6rKIeM,part_335,2026-09-20 20:47:06
Ghosh Modi Vander,Kirana Store,General store,"General store, Supermarket",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62969 74264,N/A,5.0,1.0,"Ghosh, Raghunathpur, Raghunathpur P, West Bengal 743428",743428,22.6927409,88.8332518,ChIJJ35GiChV_zkRHsg57FuQKf0,https://www.google.com/maps/place/?q=place_id:ChIJJ35GiChV_zkRHsg57FuQKf0,part_335,2026-09-20 20:47:07
ESAR ALI MONDAL,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99335 83194,N/A,,,"Gopalpur More Haroa To Kholapota Road, More, near by Trimoni, Gopalpur, Basirhat, West Bengal 743428",743428,22.6747661,88.7939257,ChIJw29Zy95V_zkRScR9RN_D-pY,https://www.google.com/maps/place/?q=place_id:ChIJw29Zy95V_zkRScR9RN_D-pY,part_335,2026-09-20 20:47:07
Das Kuro Stores,Kirana Store,Grocery store,Grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89264 54081,N/A,,,"2, Kholapota Mogra Pukurdhar, Mrm8+6Qv, Habra - Basirhat Road, Mathurapur, Kolkata, West Bengal 743428",743428,22.683021,88.8148305,ChIJL6yVsO1U_zkR0chsjBvmWCM,https://www.google.com/maps/place/?q=place_id:ChIJL6yVsO1U_zkR0chsjBvmWCM,part_335,2026-09-20 20:47:07
RAHAMAN GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.7,7.0,"Srinagar, West Bengal 743428",743428,22.684994399999997,88.7846469,ChIJS8SijkCr-DkRHQ6DhEO8dos,https://www.google.com/maps/place/?q=place_id:ChIJS8SijkCr-DkRHQ6DhEO8dos,part_335,2026-09-20 20:47:07
Anichur Store,Kirana Store,Grocery store,Grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89282 08950,N/A,,,"Taki Rd, Raghunathpur, Raghunathpur P, West Bengal 743428",743428,22.6839621,88.83035199999999,ChIJ91v38KxV_zkRLpa7Wj-7YSs,https://www.google.com/maps/place/?q=place_id:ChIJ91v38KxV_zkRLpa7Wj-7YSs,part_335,2026-09-20 20:47:07
Ram Bhandar,Kirana Store,General store,General store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84205 66689,N/A,4.8,,"L/M, Soni Mandir, Ghola Kazipara ,Kazipara Super Market, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.715023199999997,88.5019746,ChIJmd_hLnWj-DkRFY9z1etHPWU,https://www.google.com/maps/place/?q=place_id:ChIJmd_hLnWj-DkRFY9z1etHPWU,part_335,2026-09-20 20:47:07
Narayan Traders,Kirana Store,Indian grocery store,Indian grocery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98301 80733,N/A,3.5,,"1, Nabapally, Chkravartipara, New Barrackpur, Kolkata, West Bengal 700126","Nabapally, Chkravartipara, New Barrackpur",22.7228832,88.47419939999999,ChIJGcDNKqSY-DkRVHKzmDL5Q_0,https://www.google.com/maps/place/?q=place_id:ChIJGcDNKqSY-DkRVHKzmDL5Q_0,part_335,2026-09-20 20:47:07
