business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikrarati Rampujan Smriti F.P.School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM4R+C5F, Deganga, Chakla, West Bengal 743424",743424,22.756054,88.6904272,ChIJGRhJSiiv-DkRXsnssJQuoE4,https://www.google.com/maps/place/?q=place_id:ChIJGRhJSiiv-DkRXsnssJQuoE4,part_335,2026-09-20 20:44:47
Raikola High School (H.S.),School,High school,High school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 55556,https://schools.org.in/north-twenty-four-pargana/19110405502/raikola-high-school.html,,,"QM2X+PXQ, Raykola, West Bengal 743424",743424,22.751841,88.6999769,ChIJp5-EtYiu-DkR16SH8exJJGc,https://www.google.com/maps/place/?q=place_id:ChIJp5-EtYiu-DkR16SH8exJJGc,part_335,2026-09-20 20:44:47
Basudebpur F.P School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97325 72760,N/A,,,"PPR4+P7R, Basudebpur, West Bengal 743424",743424,22.741853799999998,88.7056546,ChIJB74QiZuu-DkRDwQ2lFIN99I,https://www.google.com/maps/place/?q=place_id:ChIJB74QiZuu-DkRDwQ2lFIN99I,part_335,2026-09-20 20:44:47
Bara Gachhia F.P. School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMP6+3WV, Bara Gachhia, West Bengal 743424",743424,22.7352468,88.6623029,ChIJrX9DjBev-DkR_wvLsm7wWug,https://www.google.com/maps/place/?q=place_id:ChIJrX9DjBev-DkR_wvLsm7wWug,part_335,2026-09-20 20:44:47
Manjilhati F.P School,School,Elementary school,Elementary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81672 25246,N/A,,,"QM7G+W22, Manjilhati, West Bengal 743424",743424,22.7647518,88.6750303,ChIJYdvAnT-v-DkRD88d8jk-ThY,https://www.google.com/maps/place/?q=place_id:ChIJYdvAnT-v-DkRD88d8jk-ThY,part_335,2026-09-20 20:44:47
Sirajpur FP School,School,Elementary school,Elementary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMWW+JFW, Sirajpur, West Bengal 743424",743424,22.7466096,88.6962166,ChIJ____v5Ku-DkRSy1HdhvECo4,https://www.google.com/maps/place/?q=place_id:ChIJ____v5Ku-DkRSy1HdhvECo4,part_335,2026-09-20 20:44:47
Chowrashi High School,School,Higher secondary school,Higher secondary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97328 14414,N/A,,,"PMGX+76X, Alipur, West Bengal 743424",743424,22.7257286,88.6981042,ChIJ8QFyuruu-DkR5HajgWAnm88,https://www.google.com/maps/place/?q=place_id:ChIJ8QFyuruu-DkR5HajgWAnm88,part_335,2026-09-20 20:44:47
Walipur F.P School,School,Primary school,Primary school,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMGX+FC9, Alipur, Chowrashi, West Bengal 743424",743424,22.7261637,88.6985966,ChIJuUjzobuu-DkR_fOlUCWTd8Y,https://www.google.com/maps/place/?q=place_id:ChIJuUjzobuu-DkR_fOlUCWTd8Y,part_335,2026-09-20 20:44:47
BOT TOLA ICDS SCHOOL,School,Kindergarten School,Kindergarten School,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMCH+3R5, Simulia, West Bengal 743424",743424,22.720130299999997,88.67962349999999,ChIJIY36uMav-DkR4RyU-ABTZ58,https://www.google.com/maps/place/?q=place_id:ChIJIY36uMav-DkR4RyU-ABTZ58,part_335,2026-09-20 20:44:47
Azad Child Academy,School,Private educational institution,Private educational institution,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMPQ+XM8, Basudebpur, West Bengal 743424",743424,22.737532599999998,88.68929829999999,ChIJQckFoOmu-DkRIKyllo9GUUk,https://www.google.com/maps/place/?q=place_id:ChIJQckFoOmu-DkRIKyllo9GUUk,part_335,2026-09-20 20:44:47
