business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Music Academy,Music and Dance Academy,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86176 32383,N/A,5.0,14.0,"4C53+HV3 Purkait bari, Purkait Para, West Bengal 743354",743337,22.1096339,88.4053646,ChIJrTSSdolHAjoRFVhzU3k8iEM,https://www.google.com/maps/place/?q=place_id:ChIJrTSSdolHAjoRFVhzU3k8iEM,part_335,2026-09-20 20:20:55
DH Academy Of Music,Music and Dance Academy,Music school,Music school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,3.0,"Derighata Bridge Rd, Barakpur, West Bengal 743262",743337,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_335,2026-09-20 20:20:55
Rhythm divine music academy,Music and Dance Academy,Music school,Music school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90383 61655,N/A,4.9,24.0,"Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5256562,88.2681511,ChIJewsQLUd5AjoRf6ip6N--Je8,https://www.google.com/maps/place/?q=place_id:ChIJewsQLUd5AjoRf6ip6N--Je8,part_335,2026-09-20 20:20:55
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_335,2026-09-20 20:20:55
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_335,2026-09-20 20:20:55
Niccon,Music and Dance Academy,Dance school,"Dance school, Instruction",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98314 55296,N/A,4.4,38.0,"Madarat road, Baruipur Station Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3657881,88.43386919999999,ChIJ276pEFFsAjoRacIJBPxIsOI,https://www.google.com/maps/place/?q=place_id:ChIJ276pEFFsAjoRacIJBPxIsOI,part_335,2026-09-20 20:20:55
FLY DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89616 96006,https://youtube.com/@flydanceacademy06?si=hNeL7aLO2WJP_g2M,5.0,,"Jhautala rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.821872799999998,88.39491579999999,ChIJDb4blsKR-DkRWkaiGdsS7Ug,https://www.google.com/maps/place/?q=place_id:ChIJDb4blsKR-DkRWkaiGdsS7Ug,part_335,2026-09-20 20:20:56
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Q556+QJM, Patul, West Bengal 712706",743337,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_335,2026-09-20 20:20:56
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_335,2026-09-20 20:20:56
KINGDOM OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Fitness center, Music school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70034 14003,N/A,4.0,31.0,"20/1 PLOT NO. 100 1st FLOOR Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117805,88.3284118,ChIJiR2J4r5xAjoRny23MsKbUJs,https://www.google.com/maps/place/?q=place_id:ChIJiR2J4r5xAjoRny23MsKbUJs,part_335,2026-09-20 20:20:56
