business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangalpur High School (H.S.),School,Higher secondary school,Higher secondary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 3216 220 419,N/A,,,"QP7R+M5F, Jangalpur, Baduria, West Bengal 743438",743438,22.764199599999998,88.7404313,ChIJR73zBK6t-DkRcmgueNk8cVc,https://www.google.com/maps/place/?q=place_id:ChIJR73zBK6t-DkRcmgueNk8cVc,part_335,2026-09-20 20:50:08
Bijoynagar GSFP School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RP5F+PX7, Kumra, West Bengal 743438",743438,22.8092991,88.7249183,ChIJ9aMAZQmy-DkR4EA0O-ClJwA,https://www.google.com/maps/place/?q=place_id:ChIJ9aMAZQmy-DkR4EA0O-ClJwA,part_335,2026-09-20 20:50:08
primary school,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99330 60388,N/A,,,"QQWG+Q8H, Atghara, West Bengal 743438",743438,22.796941699999998,88.7758503,ChIJRxM7mKSt-DkR6EIb_asDTOE,https://www.google.com/maps/place/?q=place_id:ChIJRxM7mKSt-DkR6EIb_asDTOE,part_335,2026-09-20 20:50:08
Mamudpur F P School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QP3H+7VG, Unnamed Road, Jadurhati, Mamudpur, West Bengal 743438",743438,22.753187,88.72968999999999,ChIJ7b0A01mt-DkRq-UTqdre41c,https://www.google.com/maps/place/?q=place_id:ChIJ7b0A01mt-DkRq-UTqdre41c,part_335,2026-09-20 20:50:08
MOYNALI F.P. SCHOOL,School,Elementary school,Elementary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPHW+JWG, Haidarpur, West Bengal 743438",743438,22.7790712,88.7472851,ChIJzeY1HwCt-DkRfMCLLP8O9gc,https://www.google.com/maps/place/?q=place_id:ChIJzeY1HwCt-DkRfMCLLP8O9gc,part_335,2026-09-20 20:50:08
South Haiderpur F.P School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78728 19233,N/A,,,"QQF3+RXJ, Maslandapur - Basirhat Rd, Haidarpur, West Bengal 743438",743438,22.774596,88.7548781,ChIJHRRstg6t-DkR4u1Ig-MTMXk,https://www.google.com/maps/place/?q=place_id:ChIJHRRstg6t-DkR4u1Ig-MTMXk,part_335,2026-09-20 20:50:08
Noapara F.P. School,School,Elementary school,Elementary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQ94+Q2R, Nowapara, West Bengal 743438",743438,22.767705199999998,88.75589289999999,ChIJcwN6cACt-DkR8VHD2hnmIiU,https://www.google.com/maps/place/?q=place_id:ChIJcwN6cACt-DkR8VHD2hnmIiU,part_335,2026-09-20 20:50:08
Mandra High School,School,Higher secondary school,Higher secondary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQX2+X83, Mandra, Kirttipur, West Bengal 743438",743438,22.7998905,88.75079509999999,ChIJGYT1NH-t-DkRX0gz793E82M,https://www.google.com/maps/place/?q=place_id:ChIJGYT1NH-t-DkRX0gz793E82M,part_335,2026-09-20 20:50:08
Moonlight Education Academy,School,Private educational institution,Private educational institution,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQVC+R2J, Atghara, West Bengal 743438",743438,22.794594099999998,88.77001539999999,ChIJxWNxN12t-DkR0OKkeIZn5QI,https://www.google.com/maps/place/?q=place_id:ChIJxWNxN12t-DkR0OKkeIZn5QI,part_335,2026-09-20 20:50:08
Bagan Atghara Primary School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Mogra-Keotsha Rd, Keotsha, Atghara, West Bengal 743438",743438,22.8045488,88.78010809999999,ChIJydrauHKt-DkR4NBNh-Jxo_c,https://www.google.com/maps/place/?q=place_id:ChIJydrauHKt-DkR4NBNh-Jxo_c,part_335,2026-09-20 20:50:08
"Kamdebkati,G.S.F.P School",School,General education school,General education school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RP9M+4CG, Kamdebkati, West Bengal 743438",743438,22.817824899999998,88.7335786,ChIJbdX4x9Wz-DkRYUAiR__hok4,https://www.google.com/maps/place/?q=place_id:ChIJbdX4x9Wz-DkRYUAiR__hok4,part_335,2026-09-20 20:50:08
Kanupur Junior Basic School,School,Elementary school,Elementary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQ5H+Q2H, Kanupur, West Bengal 743438",743438,22.809426199999997,88.7776098,ChIJlxVpRdSz-DkRbb8LW6wBQIQ,https://www.google.com/maps/place/?q=place_id:ChIJlxVpRdSz-DkRbb8LW6wBQIQ,part_335,2026-09-20 20:50:08
Atghara High School,School,High school,High school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96090 70100,N/A,,,"QQV9+M2P, Baduria, Atghara, West Bengal 743438",743438,22.794211699999998,88.76756689999999,ChIJAWJB-met-DkRvC2aziM_olU,https://www.google.com/maps/place/?q=place_id:ChIJAWJB-met-DkRvC2aziM_olU,part_335,2026-09-20 20:50:08
St. Anne's High School,School,Higher secondary school,Higher secondary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RP6V+Q9P, Bamondanga, West Bengal 743438",743438,22.81196,88.7434652,ChIJV2AQjXmy-DkRCOR5UyVSfV8,https://www.google.com/maps/place/?q=place_id:ChIJV2AQjXmy-DkRCOR5UyVSfV8,part_335,2026-09-20 20:50:08
Mogra Junior Basic School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RP4P+6X5, Kamdebkati, West Bengal 743438",743438,22.805522,88.7374978,ChIJX1zXGIit-DkRnfOERLxZlNE,https://www.google.com/maps/place/?q=place_id:ChIJX1zXGIit-DkRnfOERLxZlNE,part_335,2026-09-20 20:50:08
Nishchindapur F.P School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQ3C+749, Atghara, West Bengal 743438",743438,22.803170599999998,88.7703593,ChIJNYc0ciet-DkR7FMaGpg6arE,https://www.google.com/maps/place/?q=place_id:ChIJNYc0ciet-DkR7FMaGpg6arE,part_335,2026-09-20 20:50:08
Jangalpur Titumir Sishu Seva Mission,School,Kindergarten School,Kindergarten School,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,,"QPGW+V52, Jangalpur, West Bengal 743438",743438,22.7771497,88.7453984,ChIJbTy8Q6Gt-DkRAwYaED066Oo,https://www.google.com/maps/place/?q=place_id:ChIJbTy8Q6Gt-DkRAwYaED066Oo,part_335,2026-09-20 20:50:08
Kanupur Shishu Shikha School,School,General education school,General education school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83889 46764,N/A,,,"RQ6H+VG8, Kanupur, West Bengal 743438",743438,22.8121699,88.7788381,ChIJS0UJUq-y-DkREfSx6Y8xsQc,https://www.google.com/maps/place/?q=place_id:ChIJS0UJUq-y-DkREfSx6Y8xsQc,part_335,2026-09-20 20:50:08
Atghara F P School,School,Primary school,Primary school,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQWC+4XH, Unnamed Road, Atghara, West Bengal 743438",743438,22.7953226,88.77249169999999,ChIJ5wRGlSat-DkRAfrN5zSFfAE,https://www.google.com/maps/place/?q=place_id:ChIJ5wRGlSat-DkRAfrN5zSFfAE,part_335,2026-09-20 20:50:08
