business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiban Saha,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96472 11540,N/A,5.0,1.0,"Josser Road, 3no, Petrapole, Petrapol, West Bengal 743405",3no,23.037730099999997,88.8759315,ChIJ2wS8X3Q3_zkRO2NZvTsLESg,https://www.google.com/maps/place/?q=place_id:ChIJ2wS8X3Q3_zkRO2NZvTsLESg,part_335,2026-09-20 20:40:09
বিশ্ব এর দোকান,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,2.0,"Haridaspur, Bangaon, Haridaspur, West Bengal 743405",743405,23.0494983,88.8556669,ChIJdzIqSAA1_zkR_Nmrzuw8dno,https://www.google.com/maps/place/?q=place_id:ChIJdzIqSAA1_zkR_Nmrzuw8dno,part_335,2026-09-20 20:40:09
Subhajit Stores,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89187 82309,N/A,5.0,2.0,"Jessore Rd Bongaon Khalitpur, Bridge, near Haridaspur, Bangaon, West Bengal 743235",743405,23.048830499999998,88.84711949999999,ChIJ-5BNB7w1_zkRBC_2TXlLopM,https://www.google.com/maps/place/?q=place_id:ChIJ-5BNB7w1_zkRBC_2TXlLopM,part_335,2026-09-20 20:40:09
Karttik Das,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97497 00147,N/A,4.0,1.0,"monosa tola puraton, Purton, Bangaon, Purana Bangaon, West Bengal 743235",Purton,23.0225255,88.8464085,ChIJB2qFvR81_zkRQ1PUULwe_Ds,https://www.google.com/maps/place/?q=place_id:ChIJB2qFvR81_zkRQ1PUULwe_Ds,part_335,2026-09-20 20:40:09
Biswajit General Store,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93824 71060,https://www.facebook.com/share/1Dd1mfDLZh/,5.0,2.0,"sat vai kalitala, Puratan Bangaon - Jora Bridge Rd, nearby Ganesh pagal temple, Bongon, Purana Bangaon, West Bengal 743235",743405,23.021361,88.84575129999999,ChIJA0JXTj41_zkRqbFU7XrxPBY,https://www.google.com/maps/place/?q=place_id:ChIJA0JXTj41_zkRqbFU7XrxPBY,part_335,2026-09-20 20:40:09
Gopal Store,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98835 45957,N/A,5.0,2.0,"Jessero Rd Bongaon Khalitpur, Bridge, near Haridaspur, Bangaon, West Bengal 743405",743405,23.048844,88.8503465,ChIJeTNzgCI1_zkRmVpcQH-oG58,https://www.google.com/maps/place/?q=place_id:ChIJeTNzgCI1_zkRmVpcQH-oG58,part_335,2026-09-20 20:40:09
Bholanath Stores,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93338 74575,N/A,5.0,1.0,"Na, Bichalihata, School Road, nearby Arati Electric, Bangaon, Petrapol, West Bengal 743405",743405,23.0390227,88.8831268,ChIJC-oh9xg3_zkRxtYZ6vbiykQ,https://www.google.com/maps/place/?q=place_id:ChIJC-oh9xg3_zkRxtYZ6vbiykQ,part_335,2026-09-20 20:40:09
Ms Bikas Gain,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93393 62307,N/A,,,"Jessore Rd, nearby Primary School, Haridaspur, Khalitpur, West Bengal 743405",743405,23.0485605,88.8525047,ChIJ_ex2oO01_zkRnePF57BD4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ex2oO01_zkRnePF57BD4DQ,part_335,2026-09-20 20:40:09
SANDHYA STORES,Kirana Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,1.0,"Thakur Tala Ghosh Para, Angrail, West Bengal 743245",743405,23.0006566,88.8536462,ChIJhxlLi3o1_zkRp2FWluASh6s,https://www.google.com/maps/place/?q=place_id:ChIJhxlLi3o1_zkRp2FWluASh6s,part_335,2026-09-20 20:40:09
Maa Urmila Variety Stores,Kirana Store,Supermarket,Supermarket,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97327 73665,N/A,4.1,49.0,"Palla nahata Road, Paschim Ramchandrapur, West Bengal 743262",743405,23.0501193,88.7545545,ChIJeWIbCQTL-DkR_Rk0ZHibEYo,https://www.google.com/maps/place/?q=place_id:ChIJeWIbCQTL-DkR_Rk0ZHibEYo,part_335,2026-09-20 20:40:09
Riya Stores,Kirana Store,Grocery store,Grocery store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90649 21293,N/A,5.0,3.0,"Saktigarh Malakar Para, Alu Kablir Mor, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0480193,88.8177276,ChIJZTZI9Yw1_zkR8wH-7H-2tyI,https://www.google.com/maps/place/?q=place_id:ChIJZTZI9Yw1_zkR8wH-7H-2tyI,part_335,2026-09-20 20:40:09
