business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAR GAON Project Office,Offices,Housing development,Housing development,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://www.sonargaon.in/,4.2,5.0,"C629+MC5, Jhikurbere, Sajua, Raypur, West Bengal 743377",Jhikurbere,22.4020786,88.2188382,ChIJi7_TxOpjAjoRTO5SFww5-_o,https://www.google.com/maps/place/?q=place_id:ChIJi7_TxOpjAjoRTO5SFww5-_o,part_335,2026-09-20 20:35:47
"BISHNUPUR-II B.D.O. OFFICE, SOUTH 24-PARGANAS.",Offices,State government office,State government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,53.0,"96RG+6V4, Bibirhat, West Bengal 743377",743377,22.3905147,88.2272078,ChIJN-uTT2tjAjoRAwoL-9nH-QQ,https://www.google.com/maps/place/?q=place_id:ChIJN-uTT2tjAjoRAwoL-9nH-QQ,part_335,2026-09-20 20:35:47
Bakhrahat Gram Panchayat Office বাখরাহাট গ্ৰাম পঞ্চায়েত কার্যালয়,Offices,Local government office,Local government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2495 9181,N/A,4.2,10.0,"96V6+563, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Jhikurbere, Khastika, Raypur, West Bengal 743377",Jhikurbere,22.3928814,88.2105589,ChIJF_JOGR9jAjoR1ivL4_DEvWQ,https://www.google.com/maps/place/?q=place_id:ChIJF_JOGR9jAjoR1ivL4_DEvWQ,part_335,2026-09-20 20:35:47
প্রীতম মিদ্ধে বাড়ি,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,2.0,"86V6+C3M, Nalbhag, West Bengal 743377",743377,22.343685,88.2099617,ChIJt8wIbwBjAjoRmvmAiWhnJcU,https://www.google.com/maps/place/?q=place_id:ChIJt8wIbwBjAjoRmvmAiWhnJcU,part_335,2026-09-20 20:35:47
ভিলা বিকাশ ভবন,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"85XR+F3G, Mohanpur Haat, Mohanpur, Kolkata, West Bengal 743377",Mohanpur Haat,22.348692099999997,88.1901891,ChIJxahxUgBjAjoRBv98w7IhDuk,https://www.google.com/maps/place/?q=place_id:ChIJxahxUgBjAjoRBv98w7IhDuk,part_335,2026-09-20 20:35:47
Block Development Office,Offices,Government office,Government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.0,2.0,"774433, Bakhrahat, Bibirhat, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ9_Ea2h1jAjoRkNDgBRq-1P8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ea2h1jAjoRkNDgBRq-1P8,part_335,2026-09-20 20:35:47
লিচু পার্ক,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,3.0,"Unnamed Road, Kirtankhola, Khastika, West Bengal 743377",743377,22.387835499999998,88.21634639999999,ChIJ-ZoeQstjAjoRPrDISEn96jw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoeQstjAjoRPrDISEn96jw,part_335,2026-09-20 20:35:47
Chaulkhola Susatha Kandra,Offices,Government office,Government office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9673+JC9, Chak Himmatkhan, West Bengal 743377",743377,22.3640908,88.2036334,ChIJTy8uQgBjAjoRQEe_5sKOYUg,https://www.google.com/maps/place/?q=place_id:ChIJTy8uQgBjAjoRQEe_5sKOYUg,part_335,2026-09-20 20:35:47
N.STAR CONTACTING,Offices,Company registry,Company registry,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"96R4+VJQ, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3915173,88.20678149999999,ChIJFVlSPXdjAjoR3AmRZadT6B4,https://www.google.com/maps/place/?q=place_id:ChIJFVlSPXdjAjoR3AmRZadT6B4,part_335,2026-09-20 20:35:47
ART MEDICAL,Offices,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"96Q8+WHP, Kirtankhola, West Bengal 743377",743377,22.3898367,88.2164638,ChIJuSWIBABjAjoRWKHUS7opD78,https://www.google.com/maps/place/?q=place_id:ChIJuSWIBABjAjoRWKHUS7opD78,part_335,2026-09-20 20:35:47
