business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ফলজু হুজুর বাড়ি ( মসজিদের মোয়াজ্জেন ),Businesses,Apartment building,Apartment building,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW65+V6C, Patilachandra, West Bengal 743429",743429,22.6121978,88.9080073,ChIJxzUHYgD9AToREGmu10f7-Xg,https://www.google.com/maps/place/?q=place_id:ChIJxzUHYgD9AToREGmu10f7-Xg,part_335,2026-09-20 20:48:24
Patilachandra Arif,Businesses,Apartment building,Apartment building,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW63+MC8, Patilachandra, Nimdari, West Bengal 743429",743429,22.6117656,88.9022395,ChIJG8mhGgD9AToRKCWZy-6gvE0,https://www.google.com/maps/place/?q=place_id:ChIJG8mhGgD9AToRKCWZy-6gvE0,part_335,2026-09-20 20:48:24
Sultani Manzil,Businesses,Apartment building,Apartment building,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW66+956, Shankchura, Patilachandra, West Bengal 743429",743429,22.6109165,88.91037759999999,ChIJN0wJPAD9AToRET3MT7SQSfI,https://www.google.com/maps/place/?q=place_id:ChIJN0wJPAD9AToRET3MT7SQSfI,part_335,2026-09-20 20:48:24
Akashdip Sardar,Businesses,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW84+PHH, Taki Rd, Patilachandra, West Bengal 743429",743429,22.6168214,88.9064969,ChIJR9N99elX_zkRmmArxTgMi4c,https://www.google.com/maps/place/?q=place_id:ChIJR9N99elX_zkRmmArxTgMi4c,part_335,2026-09-20 20:48:24
আসিফ ভবন,Businesses,Apartment building,Apartment building,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW73+WV2, Patilachandra, West Bengal 743429",743429,22.614755499999998,88.90462939999999,ChIJt2JqCwD9AToRwfEfa40cWYs,https://www.google.com/maps/place/?q=place_id:ChIJt2JqCwD9AToRwfEfa40cWYs,part_335,2026-09-20 20:48:24
Riaz Uddin sardar,Businesses,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JV2X+QR3, Nimdaria, Nimdari, West Bengal 743429",743429,22.6018997,88.8995432,ChIJC_gUdQD9AToRB4c-zs7GxkM,https://www.google.com/maps/place/?q=place_id:ChIJC_gUdQD9AToRB4c-zs7GxkM,part_335,2026-09-20 20:48:24
জিয়ারুল মন্ডল মিস্ত্রি,Businesses,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW55+8CX, Dakshin Gulaichandi, Taki, West Bengal 743429",743429,22.6083537,88.908615,ChIJKYjIEwD9AToREAAr3l8i7i0,https://www.google.com/maps/place/?q=place_id:ChIJKYjIEwD9AToREAAr3l8i7i0,part_335,2026-09-20 20:48:24
Rohan's house,Businesses,Apartment building,Apartment building,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW48+F4P, Shankchura, Taki, West Bengal 743429",743429,22.606207299999998,88.915313,ChIJz3JQNwD9AToRUKwQySWQS7M,https://www.google.com/maps/place/?q=place_id:ChIJz3JQNwD9AToRUKwQySWQS7M,part_335,2026-09-20 20:48:24
Pichutan,Businesses,Apartment building,Apartment building,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JW42+V7F, Nimdari, West Bengal 743429",743429,22.6071825,88.9006634,ChIJ39HxRgD9AToRDXR2bDjulJ8,https://www.google.com/maps/place/?q=place_id:ChIJ39HxRgD9AToRDXR2bDjulJ8,part_335,2026-09-20 20:48:24
Dhali para,Businesses,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97356 62820,N/A,5.0,,"JW47+8XH, Dakshin Gulaichandi, Taki, West Bengal 743429",743429,22.6058125,88.9149844,ChIJh6NQHmP9AToRhdyYiPye0OA,https://www.google.com/maps/place/?q=place_id:ChIJh6NQHmP9AToRhdyYiPye0OA,part_335,2026-09-20 20:48:24
