business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shadowfax ( Ekart) delivery hub Gosaba (Flipkart),Courier and Cargo Service,Delivery service,Delivery service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76058 74393,N/A,4.5,2.0,"5Q8X+C32, SH 3, Gosaba, Arampur, West Bengal 743370",743370,22.1659319,88.79765859999999,ChIJyzlJLYeLAToRk289gdkTKFY,https://www.google.com/maps/place/?q=place_id:ChIJyzlJLYeLAToRk289gdkTKFY,part_335,2026-09-20 20:30:34
Basanti Xpressbees Office,Courier and Cargo Service,Delivery service,Delivery service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.6,10.0,"Basanti Main Rd, West Bengal 743312",743370,22.203808799999997,88.7084386,ChIJl2dg_3AjAjoRpkzhvdAXQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJl2dg_3AjAjoRpkzhvdAXQ_Q,part_335,2026-09-20 20:30:34
Kachukhali Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,2.0,"লালা, Kachukhali, Harishpur, West Bengal 743370",লালা,22.210677399999998,88.8285081,ChIJWUaIkhKLAToRE8EfNe1kLyc,https://www.google.com/maps/place/?q=place_id:ChIJWUaIkhKLAToRE8EfNe1kLyc,part_335,2026-09-20 20:30:34
Jahar-Colony Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,3.0,"4V2Q+C75, Sadhupur, West Bengal 743370",743370,22.1010125,88.8882418,ChIJSV-me-aOAToRolWqRQA5AMs,https://www.google.com/maps/place/?q=place_id:ChIJSV-me-aOAToRolWqRQA5AMs,part_335,2026-09-20 20:30:34
B Chandipur BO,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5QXG+6V8, Chandipur, West Bengal 743611",743370,22.1980325,88.77720169999999,ChIJPT8-PQAhAjoRXBtkXV-Mgho,https://www.google.com/maps/place/?q=place_id:ChIJPT8-PQAhAjoRXBtkXV-Mgho,part_335,2026-09-20 20:30:34
PUINJALI POST OFFICE,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,1.0,"6WPQ+QW7, Puinjali, West Bengal 743378",743370,22.2369816,88.93984449999999,ChIJxdmKNwDzAToRB1N2cf_eDSY,https://www.google.com/maps/place/?q=place_id:ChIJxdmKNwDzAToRB1N2cf_eDSY,part_335,2026-09-20 20:30:34
Manmathanagar Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,4.0,"5RR4+VGH, Bipradaspur, Manmathanagar, Gosaba, West Bengal 743370",743370,22.1921824,88.8063473,ChIJd10hmLyLAToREhgEPYfqxpw,https://www.google.com/maps/place/?q=place_id:ChIJd10hmLyLAToREhgEPYfqxpw,part_335,2026-09-20 20:30:34
Nathpara Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,4.0,"6V7G+H6F, Unnamed Road, Taranagar, West Bengal 743378",743370,22.213930899999998,88.8755611,ChIJeWCT4LyMAToRej-R9RyucF4,https://www.google.com/maps/place/?q=place_id:ChIJeWCT4LyMAToRej-R9RyucF4,part_335,2026-09-20 20:30:34
Sadhupur Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,4.0,"3VVF+MR5, Anpur, Hamilton Abad, West Bengal 743370",743370,22.0941252,88.87459779999999,ChIJO5rmK9iOAToRnFKDGZ218Go,https://www.google.com/maps/place/?q=place_id:ChIJO5rmK9iOAToRnFKDGZ218Go,part_335,2026-09-20 20:30:34
Chotta Mollakhali Post Office,Courier and Cargo Service,Post office,Post office,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://www.indiapost.gov.in/,3.4,15.0,"6W94+G3F, Chhota Molla Khali, West Bengal 743378",743370,22.218819699999997,88.9051867,ChIJM-RyHCeNAToRiRyUcxXjx1c,https://www.google.com/maps/place/?q=place_id:ChIJM-RyHCeNAToRiRyUcxXjx1c,part_335,2026-09-20 20:30:34
