business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89188 28628,N/A,5.0,1.0,"Kabilpur 001 Athuria To Tetulia Road, near Jame Masjid, Kabilpur, West Bengal 743427",Kabilpur,22.7574196,88.8438388,ChIJTwSLaVBT_zkRmMZZbv6xbMo,https://www.google.com/maps/place/?q=place_id:ChIJTwSLaVBT_zkRmMZZbv6xbMo,part_335,2026-09-20 20:46:24
PANKAJ STORE,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70580 67924,N/A,,,"To Balti Road, near by Bazar, Aturia, West Bengal 743427",743427,22.752620699999998,88.864729,ChIJ4ylINctR_zkRX107dCK0lDc,https://www.google.com/maps/place/?q=place_id:ChIJ4ylINctR_zkRX107dCK0lDc,part_335,2026-09-20 20:46:24
Gain mudi stores,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.2,5.0,"PR96+CPJ, Unnamed Road, Fatullapur, West Bengal 743427",743427,22.7185786,88.8117587,ChIJUUKQ-31T_zkRygmCfQywmWs,https://www.google.com/maps/place/?q=place_id:ChIJUUKQ-31T_zkRygmCfQywmWs,part_335,2026-09-20 20:46:24
Mondal Store,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90023 02990,N/A,4.0,1.0,"PV88+PG2, Purna Chandra Mukherjee Rd, Gandharbapur, Baduria, West Bengal 743427",743427,22.716752,88.8662528,ChIJiUzv21VR_zkRAAAA0B1SQnY,https://www.google.com/maps/place/?q=place_id:ChIJiUzv21VR_zkRAAAA0B1SQnY,part_335,2026-09-20 20:46:24
RADHA KRISHNA FAST FOOD,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 91447 41651,N/A,5.0,1.0,"01, Ps, near by Aasirbad Decorets, Aturia, Baduria, West Bengal 743427",743427,22.748610499999998,88.8668142,ChIJY9fQvdlR_zkRg3jDP1qP0uM,https://www.google.com/maps/place/?q=place_id:ChIJY9fQvdlR_zkRg3jDP1qP0uM,part_335,2026-09-20 20:46:24
MIJANUR STORES,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 84361 73176,N/A,5.0,1.0,"01, Ps, near by BOI Bank, Sayestanagar, Baduria, West Bengal 743427",743427,22.7303917,88.8836706,ChIJyX4bYC9R_zkRQzing53sfmg,https://www.google.com/maps/place/?q=place_id:ChIJyX4bYC9R_zkRQzing53sfmg,part_335,2026-09-20 20:46:24
Tarun Mallick Grocery Shop,Provision Store,Store,Store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.0,1.0,"PRMH+Q96, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7343123,88.8285221,ChIJP7Dxy5lT_zkRqTyW_DNzaXA,https://www.google.com/maps/place/?q=place_id:ChIJP7Dxy5lT_zkRqTyW_DNzaXA,part_335,2026-09-20 20:46:24
Gazi Store,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78658 83012,N/A,4.2,5.0,"Shop 1 Near Teghoria Basirhat To, Road, near Teghoria, Tentulia, West Bengal 743427",743427,22.720122,88.8651991,ChIJoUvxRU1R_zkR4C8KBFRxM8k,https://www.google.com/maps/place/?q=place_id:ChIJoUvxRU1R_zkR4C8KBFRxM8k,part_335,2026-09-20 20:46:24
Sreeja Fast Food,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90644 71522,N/A,5.0,2.0,"Na, Sayestanagar Road, near SBI Bank, Chowmatha, Katiahat, Baduria, West Bengal 743427",Chowmatha,22.7317017,88.8628794,ChIJdxixjqhT_zkRJxB2TmXu6F8,https://www.google.com/maps/place/?q=place_id:ChIJdxixjqhT_zkRJxB2TmXu6F8,part_335,2026-09-20 20:46:24
SABJI BHANDAR,Provision Store,General store,General store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81457 54714,N/A,,,"6 Mile Aturia 6 Mile, Near By Jay Ma Kali Sweet, P.S - Swarupnagar, Pin - 743427, West Bengal 743427",743427,22.748625099999998,88.86665769999999,ChIJ2UOlcStR_zkRrAln2P9JnpM,https://www.google.com/maps/place/?q=place_id:ChIJ2UOlcStR_zkRrAln2P9JnpM,part_335,2026-09-20 20:46:24
