business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC -- BELIAGHATA BRIDGE (SARA RUNNER),Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95631 94079,N/A,4.9,34.0,"Pritheeba road, Taki Rd, Kolkata, West Bengal 743423",743423,22.698146599999998,88.6100853,ChIJBVOFJNmn-DkREqcTQhCGYWA,https://www.google.com/maps/place/?q=place_id:ChIJBVOFJNmn-DkREqcTQhCGYWA,part_335,2026-09-20 20:44:12
DTDC COURIER OFFICE CHAKLA,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70477 89790,https://www.facebook.com/share/1AyG1muZ8K/,5.0,1.0,"DTDC COURIER OFFICE, Chakla, West Bengal 743424",743423,22.7564147,88.6884426,ChIJHWx2AMav-DkRJh0HZdEcSo0,https://www.google.com/maps/place/?q=place_id:ChIJHWx2AMav-DkRJh0HZdEcSo0,part_335,2026-09-20 20:44:12
DTDC BERACHAMPA,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98308 31854,N/A,3.6,64.0,"USHA RANI BHAWAN, GROUND FLOOR ,OPP CHANDRAKETU GARH MUSEUM OFFICE PARA,KOLKATA - BASIRHAT ROAD, DIST, near Binapani Balika Vidyalaya, P.O.- DEBALAYA, P.S, Deganga, Berachampa, West Bengal 743424","P.O.- DEBALAYA, P.S",22.6938742,88.6810962,ChIJK1VVVUWp-DkR4mbLDkGMB0Q,https://www.google.com/maps/place/?q=place_id:ChIJK1VVVUWp-DkR4mbLDkGMB0Q,part_335,2026-09-20 20:44:12
DTDC Haroa,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86178 50282,https://www.dtdc.in/,4.4,9.0,"Majherait more, Haroa, West Bengal 743425",743423,22.602021999999998,88.68282289999999,ChIJX5YF8yMHAjoRdp5kRdZi33M,https://www.google.com/maps/place/?q=place_id:ChIJX5YF8yMHAjoRdp5kRdZi33M,part_335,2026-09-20 20:44:12
Shree Maruti Courier Service - Nehali,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80174 02974,https://nearme.shreemaruti.com/locator/kolkata/Nehali/shree-maruti-courier-service-in-Nehali-kolkata--4LBPG5/home,5.0,4.0,"Panchatantra Housing Complex, Kolkata - Basirhat Rd, Nehali, Kolkata, West Bengal 700124",Nehali,22.714998599999998,88.49339479999999,ChIJO8V8XU6j-DkR9ZGaTlvHhck,https://www.google.com/maps/place/?q=place_id:ChIJO8V8XU6j-DkR9ZGaTlvHhck,part_335,2026-09-20 20:44:12
DTDC COURIER & CARGO (REGENT GARMENTS PARK),Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.4,10.0,"Kazipara, Barasat, Bamangachi, West Bengal 743248","Kazipara, Barasat",22.7569212,88.5072374,ChIJ53PFw3uj-DkRO9H91Gat-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ53PFw3uj-DkRO9H91Gat-Ig,part_335,2026-09-20 20:44:12
Mitra Courier Service,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79804 44416,N/A,2.5,2.0,"Golabari - Nilganj Rd, Bayam Samiti, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Bayam Samiti, Srijani Pally, Duttapukur",22.7635136,88.5434871,ChIJ93RprlSj-DkRlQnicSla17U,https://www.google.com/maps/place/?q=place_id:ChIJ93RprlSj-DkRlQnicSla17U,part_335,2026-09-20 20:44:12
Neuton Enterprise (DTDC),Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98306 66341,N/A,4.8,35.0,"Shop No, Block - 21, Regent Garments Park, 22 A, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7367769,88.5128549,ChIJdf_ldhej-DkRhi31_oscFuI,https://www.google.com/maps/place/?q=place_id:ChIJdf_ldhej-DkRhi31_oscFuI,part_335,2026-09-20 20:44:12
Suman Bag Shop,Courier and Cargo Service,Tailor,"Tailor, Post office",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70632 28778,N/A,3.9,21.0,"A/2, Deganga, West Bengal 743423",743423,22.6897862,88.64969889999999,ChIJBQHUdcCo-DkRWH3Tvb7rjJU,https://www.google.com/maps/place/?q=place_id:ChIJBQHUdcCo-DkRWH3Tvb7rjJU,part_335,2026-09-20 20:44:12
Falti forkaniya hafejia s madrasa,Courier and Cargo Service,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MJG3+F2, Falti-Banpur, West Bengal 743423",743423,22.6762379,88.6025658,ChIJpVdgBFun-DkRDYeKSS80veU,https://www.google.com/maps/place/?q=place_id:ChIJpVdgBFun-DkRDYeKSS80veU,part_335,2026-09-20 20:44:12
PLANT BAZZAR,Courier and Cargo Service,Courier service,Courier service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70010 93293,N/A,,,"PS Deganga, near Madraja School, Horinkhola Bazar, Road, Horinkhola, Manjilhati, Sarabaria, West Bengal 743424","Horinkhola Bazar, Road, Horinkhola",22.769938999999997,88.67980899999999,ChIJZ0l5m46v-DkRsh_Z_TVCGwk,https://www.google.com/maps/place/?q=place_id:ChIJZ0l5m46v-DkRsh_Z_TVCGwk,part_335,2026-09-20 20:44:12
