business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDHA COACHING CENTRE,Tuition Center,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91532 19427,N/A,4.5,,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.031444,88.24029639999999,ChIJ8Y8b6fRXAjoRD3F4QASRwJk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8b6fRXAjoRD3F4QASRwJk,part_335,2026-09-20 20:23:53
Samadhan Pathsala,Tuition Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90935 75773,N/A,4.5,,"Srikrishnagar, West Bengal 743399",743348,21.961022,88.271772,ChIJRSHpn25RAjoRaSYa8unW_s0,https://www.google.com/maps/place/?q=place_id:ChIJRSHpn25RAjoRaSYa8unW_s0,part_335,2026-09-20 20:23:53
Ikro coaching centre,Tuition Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62969 19001,N/A,,,"Road no 117, Belpukur.Rangafala, Rangafala, West Bengal 743348",743348,22.011430999999998,88.22603149999999,ChIJxRg1jc1XAjoRH8y7MlfjnP4,https://www.google.com/maps/place/?q=place_id:ChIJxRg1jc1XAjoRH8y7MlfjnP4,part_335,2026-09-20 20:23:53
Sure success coaching centre,Tuition Center,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26JV+VF4, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0320511,88.24382779999999,ChIJp-LoFQBXAjoRs-Dt0CO-B84,https://www.google.com/maps/place/?q=place_id:ChIJp-LoFQBXAjoRs-Dt0CO-B84,part_335,2026-09-20 20:23:53
Nischintapur Bharatiya Youth Computer,Tuition Center,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90385 12752,https://www.bycec.in/,4.5,,"Poila no road, Nischintapur,kulpi, Nischinta Pur, West Bengal 743374","Nischintapur,kulpi",21.9891734,88.2135607,ChIJvcEv7ApXAjoRPxQmE3K1CEk,https://www.google.com/maps/place/?q=place_id:ChIJvcEv7ApXAjoRPxQmE3K1CEk,part_335,2026-09-20 20:23:53
কপিল কুমার প্রাইভেট সায়েন্স একাডেমি,Tuition Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90887 81990,N/A,,,"PAYLA NO. ROAD, near MOYRAR THEK, BATTALA, Nischinta Pur, West Bengal 743374",BATTALA,21.9901633,88.2052435,ChIJgTlgV7RXAjoR0S4ZJWg8rjw,https://www.google.com/maps/place/?q=place_id:ChIJgTlgV7RXAjoR0S4ZJWg8rjw,part_335,2026-09-20 20:23:53
RM BIOLOGY,Tuition Center,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75016 56953,N/A,5.0,,"near SBI, Kulpi, West Bengal 743351",743348,22.0802084,88.2439417,ChIJMbLIPlVZAjoRQTOcLmuIPWs,https://www.google.com/maps/place/?q=place_id:ChIJMbLIPlVZAjoRQTOcLmuIPWs,part_335,2026-09-20 20:23:53
Home tutor for child,Tuition Center,Private Tutor,Private Tutor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Belpukur, Bepukur, West Bengal 743348",743348,22.011618799999997,88.22959759999999,ChIJ164xPWlXAjoR498YO1O40d0,https://www.google.com/maps/place/?q=place_id:ChIJ164xPWlXAjoR498YO1O40d0,part_335,2026-09-20 20:23:53
Suniti Halder,Tuition Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96091 22085,N/A,,,"Jamtala, Nischintapur, Kulpi, West Bengal 743374",743348,21.9927889,88.21861559999999,ChIJtT3G4N5XAjoRp4UYBkTC_5I,https://www.google.com/maps/place/?q=place_id:ChIJtT3G4N5XAjoRp4UYBkTC_5I,part_335,2026-09-20 20:23:53
Manish Classes,Tuition Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_335,2026-09-20 20:23:53
