business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM LOVE RESTAURANT AND CAFE,Family Restaurant,Family restaurant,Family restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82508 49870,N/A,3.9,,"To, Bropol Borpol, Matia, Baduria, West Bengal 743437",743401,22.7077901,88.7671769,ChIJKREKZgCr-DkREGKfDezsukU,https://www.google.com/maps/place/?q=place_id:ChIJKREKZgCr-DkREGKfDezsukU,part_335,2026-09-20 20:39:31
Family restaurant & hotel,Family Restaurant,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"QVM3+VMM, Tentulia Tatunipur road, Tentulia, Gokulpur, West Bengal 743286",743401,22.784713699999998,88.8541667,ChIJ2enyHG5T_zkRVuTbvMjtGoY,https://www.google.com/maps/place/?q=place_id:ChIJ2enyHG5T_zkRVuTbvMjtGoY,part_335,2026-09-20 20:39:31
ALISİYAN CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62969 62410,N/A,4.2,,"PQGQ+HGX, Arsula, Baduria, West Bengal 743401",743401,22.726423,88.78881369999999,ChIJX2uiIABT_zkR0Z4ryWGz6sY,https://www.google.com/maps/place/?q=place_id:ChIJX2uiIABT_zkR0Z4ryWGz6sY,part_335,2026-09-20 20:39:31
Abdullha family restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96567 56520,N/A,,,"Basirhat, West Bengal 743412",743401,22.6782821,88.8431038,ChIJ9aMMz4JV_zkRtwIYxuwX0SY,https://www.google.com/maps/place/?q=place_id:ChIJ9aMMz4JV_zkRtwIYxuwX0SY,part_335,2026-09-20 20:39:31
HOTSPOT CAFE,Family Restaurant,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87770 95515,N/A,4.2,,"Bazar, Ramchandrapur, Tentulia Rd, Ramchandrapur, Hugle, West Bengal 743401",Ramchandrapur,22.7962945,88.83050279999999,ChIJ18Izaa9T_zkRYefu49_kWQA,https://www.google.com/maps/place/?q=place_id:ChIJ18Izaa9T_zkRYefu49_kWQA,part_335,2026-09-20 20:39:31
Enjoy Cafe & Resturant,Family Restaurant,Family restaurant,Family restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79088 10713,N/A,4.1,,"Basirhat Collegepara, Champapukur Rd, Manasatala, Basirhat, West Bengal 743412",Manasatala,22.6680747,88.84602699999999,ChIJibh5ZABV_zkRck-2VVHwm4E,https://www.google.com/maps/place/?q=place_id:ChIJibh5ZABV_zkRck-2VVHwm4E,part_335,2026-09-20 20:39:31
RADHA KRISHNA RESTAURANT,Family Restaurant,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90646 48824,N/A,4.2,,"Basirhat Rd, near Indian Oil Petrol Pump Adharmanik, Baduria, West Bengal 743401",743401,22.7601467,88.78111129999999,ChIJyVQHH_et-DkRF1BkFpY_-3k,https://www.google.com/maps/place/?q=place_id:ChIJyVQHH_et-DkRF1BkFpY_-3k,part_335,2026-09-20 20:39:31
Grand Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98518 03815,N/A,3.4,,"Road, near Indian Bank, Gaurbanga, Main Rd, near Fish Market, PS, Baduria, West Bengal 743401",PS,22.7365362,88.7877833,ChIJ3xkytBKt-DkRq9SfJvmqEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xkytBKt-DkRq9SfJvmqEUQ,part_335,2026-09-20 20:39:31
Atmosphere Restaurant,Family Restaurant,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80168 66680,N/A,4.4,,"MRFV+W4W, Taki Rd, Maitra Bagan, Basirhat, West Bengal 743412",Maitra Bagan,22.6748123,88.84285489999999,ChIJS8JnNQBV_zkRVLNoxZQRZWY,https://www.google.com/maps/place/?q=place_id:ChIJS8JnNQBV_zkRVLNoxZQRZWY,part_335,2026-09-20 20:39:31
New Restaurant,Family Restaurant,Restaurant,Restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82507 64988,N/A,5.0,,"11, Matia, West Bengal 743437",743401,22.6901327,88.759704,ChIJSYAl0Dur-DkRnmMYUpqUAK8,https://www.google.com/maps/place/?q=place_id:ChIJSYAl0Dur-DkRnmMYUpqUAK8,part_335,2026-09-20 20:39:31
