business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শিফা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VXC+R99, Bara Mollakhali, West Bengal 743378",743378,22.2495355,88.8709858,ChIJQ91AIwDzAToR_P6V8wBGR74,https://www.google.com/maps/place/?q=place_id:ChIJQ91AIwDzAToR_P6V8wBGR74,part_335,2026-09-20 20:35:58
Debarati Clinic,Clinics,Medical clinic,Medical clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96359 79376,N/A,,,"6VRV+J63, Madhu Market Madhu Market, West Bengal 743378",743378,22.241525,88.8930319,ChIJm_p0xB_zAToRXDk2bBO3WdE,https://www.google.com/maps/place/?q=place_id:ChIJm_p0xB_zAToRXDk2bBO3WdE,part_335,2026-09-20 20:35:58
বৈদ্য হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5VRQ+G8V, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743378,22.1913511,88.8882868,ChIJbSB9AgCNAToRWj7Sl6QAhW8,https://www.google.com/maps/place/?q=place_id:ChIJbSB9AgCNAToRWj7Sl6QAhW8,part_335,2026-09-20 20:35:58
Ma Sarada Clinic,Clinics,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96799 50977,N/A,,,"Ma Sarada Clinic, Puratan Khyea Ghat Road, near Sarkar Para F P School, Kumirmari, West Bengal 743378",743378,22.2097063,88.9223773,ChIJraX5aUaNAToRwvI55IS61AQ,https://www.google.com/maps/place/?q=place_id:ChIJraX5aUaNAToRwvI55IS61AQ,part_335,2026-09-20 20:35:58
Amit Clinic,Clinics,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70299 12938,N/A,1.0,1.0,"Chandinan Chandinan Road, Bara Mollakhali, Chimta, West Bengal 743378",743378,22.2491648,88.91321219999999,ChIJkXPbEvDzAToRoIPRqwNUMUQ,https://www.google.com/maps/place/?q=place_id:ChIJkXPbEvDzAToRoIPRqwNUMUQ,part_335,2026-09-20 20:35:58
Sana Clinic,Clinics,Pharmacy,Pharmacy,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76991 26975,N/A,,,"8245, near Amtali Bazar Road, Amtali, West Bengal 743378",743378,22.2498182,88.8947228,ChIJz_h61C7zAToRWQsIW9IdIhE,https://www.google.com/maps/place/?q=place_id:ChIJz_h61C7zAToRWQsIW9IdIhE,part_335,2026-09-20 20:35:58
Lila Clinic,Clinics,Doctor,Doctor,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,3.0,"7WX8+856, Atapur, Manipur, West Bengal 743446",743378,22.2982806,88.91538779999999,ChIJ5aZlTkTyAToRvmUKuD3dAjU,https://www.google.com/maps/place/?q=place_id:ChIJ5aZlTkTyAToRvmUKuD3dAjU,part_335,2026-09-20 20:35:58
MONDAL CLINIC,Clinics,General store,General store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90937 78239,N/A,,,"66, Bazer, nearby Shakher, ShakherBazarRoad, Korakati, Sandeshkhali, West Bengal 743378",ShakherBazarRoad,22.271208899999998,88.8726427,ChIJfSCAVZ_zAToRTBLT1ezAfYg,https://www.google.com/maps/place/?q=place_id:ChIJfSCAVZ_zAToRTBLT1ezAfYg,part_335,2026-09-20 20:35:58
Arogya niketan,Clinics,Medical clinic,Medical clinic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98004 19212,N/A,5.0,4.0,"Kachari para, Ramapur, West Bengal 743439",743378,22.3147064,88.9567374,ChIJlYpJ4ADtAToR9fPGoXTcqWU,https://www.google.com/maps/place/?q=place_id:ChIJlYpJ4ADtAToR9fPGoXTcqWU,part_335,2026-09-20 20:35:59
মঙ্গলচন্ডী সুস্বাস্থ্য কেন্দ্র,Clinics,Child health care center,Child health care center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.9,7.0,"392, Madhabkati, West Bengal 743439",743378,22.2566117,88.9623984,ChIJi87EL7LtAToRxnpvPeBMdCc,https://www.google.com/maps/place/?q=place_id:ChIJi87EL7LtAToRxnpvPeBMdCc,part_335,2026-09-20 20:35:59
JAHANARA MEDICARE,Clinics,Hospital,Hospital,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,3.0,"8VCW+88H, Tushkhali, West Bengal 743446",743378,22.3208025,88.895867,ChIJId6FYyHzAToRJ5tbm3wnHA0,https://www.google.com/maps/place/?q=place_id:ChIJId6FYyHzAToRJ5tbm3wnHA0,part_335,2026-09-20 20:35:59
Chotta Molla Khali PHC Hospital,Clinics,Hospital,Hospital,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,8.0,"6W83+FRF, Chhota Molla Khali, West Bengal 743378",743378,22.2161907,88.9045392,ChIJy-z5tyCNAToRMF5LJTlN_Jk,https://www.google.com/maps/place/?q=place_id:ChIJy-z5tyCNAToRMF5LJTlN_Jk,part_335,2026-09-20 20:35:59
Korakati Primary Health Center,Clinics,Hospital,Hospital,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,13.0,"7VR3+64G, Durgamandap, West Bengal 743446",743378,22.2905663,88.8528182,ChIJC84k-vb1AToR1aofT5KYN6E,https://www.google.com/maps/place/?q=place_id:ChIJC84k-vb1AToR1aofT5KYN6E,part_335,2026-09-20 20:35:59
