business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Construction pvt.ltd,Civil Contractor and Builder,Building consultant,"Building consultant, Engineering consultant, Surveyor",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97357 94067,N/A,,,"SH-2/TAKI ROAD, Biswanathpur,Ramnathpur, Deganga, West Bengal 743423",743423,22.6991566,88.6365695,ChIJb04Mf2Kp-DkRD5jZ0HtAbpw,https://www.google.com/maps/place/?q=place_id:ChIJb04Mf2Kp-DkRD5jZ0HtAbpw,part_335,2026-09-20 20:43:59
Real Estate & Civil Construction and designer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/profile.php?id=61574873434719,,,"Real Estate & Civil Construction and designer, 743423, India",743423,22.6415962,88.4687665,ChIJxRsDTJj0xi4RDQ3x-ElDfVE,https://www.google.com/maps/place/?q=place_id:ChIJxRsDTJj0xi4RDQ3x-ElDfVE,part_335,2026-09-20 20:43:59
KANCHKAL PLANT (MAIPL),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,4.0,"MJW3+RPX, Taki Rd, Tona, West Bengal 743423",743423,22.6971207,88.6043554,ChIJ6T3XGFWn-DkRkU_OuHsl1CE,https://www.google.com/maps/place/?q=place_id:ChIJ6T3XGFWn-DkRkU_OuHsl1CE,part_335,2026-09-20 20:43:59
7 star construction,Civil Contractor and Builder,Apartment building,Apartment building,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Kaliani, West Bengal 743423",743423,22.6911006,88.6375903,ChIJn1RjqGWp-DkRLkFXK-hW6Rg,https://www.google.com/maps/place/?q=place_id:ChIJn1RjqGWp-DkRLkFXK-hW6Rg,part_335,2026-09-20 20:43:59
Pal Chari Bhata,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79083 56461,N/A,4.5,4.0,"Kolkata - Basirhat Rd, Biswanathpur, West Bengal 743423",743423,22.6993141,88.6274771,ChIJn-wE13On-DkRdcGCT4Fkfeo,https://www.google.com/maps/place/?q=place_id:ChIJn-wE13On-DkRdcGCT4Fkfeo,part_335,2026-09-20 20:43:59
Sohel Sabbir Home,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96792 45370,N/A,5.0,1.0,"Baidyapur, West Bengal 743423",743423,22.7014817,88.596346,ChIJN4jaCQCn-DkRIlE-H_6cRcI,https://www.google.com/maps/place/?q=place_id:ChIJN4jaCQCn-DkRIlE-H_6cRcI,part_335,2026-09-20 20:43:59
Ayan baidya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"2Q4X+W26, Dogachhia, West Bengal 743423",743423,22.6854142,88.6144839,ChIJT-xeQwCn-DkRd0FMxxpdcH8,https://www.google.com/maps/place/?q=place_id:ChIJT-xeQwCn-DkRd0FMxxpdcH8,part_335,2026-09-20 20:43:59
BS MARBLE & TILES CONTRACTION,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MHFH+6JM, Aminpur, Paltadanga, West Bengal 743423",743423,22.6730701,88.5790403,ChIJAfvK-T2n-DkRmm0YgoNNyec,https://www.google.com/maps/place/?q=place_id:ChIJAfvK-T2n-DkRmm0YgoNNyec,part_335,2026-09-20 20:43:59
Dogachia,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJQ7+768 Ansarul islam, Dogachhia, West Bengal 743423",743423,22.6881685,88.6130757,ChIJu2qyXwCn-DkRJk7cNnnyOx0,https://www.google.com/maps/place/?q=place_id:ChIJu2qyXwCn-DkRJk7cNnnyOx0,part_335,2026-09-20 20:43:59
Taramaa Enterprise. Jagadish ghosh,Civil Contractor and Builder,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99335 59858,N/A,5.0,3.0,"MJ5M+6Q6 Shib mondir, Kalijug, Biswanathpur, Kalijug Biswanathpur, West Bengal 743423",Kalijug,22.658100899999997,88.633612,ChIJvZCH7Han-DkRwd4k-5DUBbM,https://www.google.com/maps/place/?q=place_id:ChIJvZCH7Han-DkRwd4k-5DUBbM,part_335,2026-09-20 20:43:59
