business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk Net Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90935 24263,N/A,4.8,45.0,"Narayanpur Bazar, Baduria, Narayanpur, West Bengal 743401",743401,22.7685192,88.7632952,ChIJf67-4tet-DkRy31ZaqvS8os,https://www.google.com/maps/place/?q=place_id:ChIJf67-4tet-DkRy31ZaqvS8os,part_335,2026-09-20 20:39:57
Taher Internet Seva,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96091 03390,N/A,4.5,12.0,"Basirhat Rd, Gurudaha, West Bengal 743401",743401,22.7372262,88.78130519999999,ChIJxelK85Ot-DkRFpzfLM9_eGs,https://www.google.com/maps/place/?q=place_id:ChIJxelK85Ot-DkRFpzfLM9_eGs,part_335,2026-09-20 20:39:57
SADIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81167 89617,N/A,5.0,8.0,"PR4C+CR6, Magurati Shrirampur, West Bengal 743401",743401,22.7060392,88.822013,ChIJQQMLSABV_zkRIjrbdZxYPwg,https://www.google.com/maps/place/?q=place_id:ChIJQQMLSABV_zkRIjrbdZxYPwg,part_335,2026-09-20 20:39:57
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90915 81311,N/A,5.0,2.0,"PQQQ+983, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.738360099999998,88.78830169999999,ChIJn-V4fABT_zkRx-P-_gnq0M0,https://www.google.com/maps/place/?q=place_id:ChIJn-V4fABT_zkRx-P-_gnq0M0,part_335,2026-09-20 20:39:57
Halder Net Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82505 74423,N/A,4.2,6.0,"Baduria Road, Baduria, Arsula, West Bengal 743401",743401,22.730365799999998,88.7885206,ChIJfZ2y5SNT_zkRQ43IhkCWZxk,https://www.google.com/maps/place/?q=place_id:ChIJfZ2y5SNT_zkRQ43IhkCWZxk,part_335,2026-09-20 20:39:57
Mahi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81014 71314,N/A,4.4,5.0,"Naturia, Kolkata, Naturia, West Bengal 743401",Naturia,22.749858399999997,88.76260409999999,ChIJrVEbSOSs-DkR1p_uFTwFqQY,https://www.google.com/maps/place/?q=place_id:ChIJrVEbSOSs-DkR1p_uFTwFqQY,part_335,2026-09-20 20:39:57
Sahaj Tathya Mitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,41.0,"Didimoni Rd, Baduria, West Bengal 743401",743401,22.742938799999997,88.78471309999999,ChIJlQJjvyet-DkRtvjiv1GGwyc,https://www.google.com/maps/place/?q=place_id:ChIJlQJjvyet-DkRtvjiv1GGwyc,part_335,2026-09-20 20:39:57
Rakib Net Point,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81012 69295,N/A,5.0,1.0,"Taki Rd, Srinagar, Matia, West Bengal 743428",743401,22.6814361,88.7787403,ChIJOdXrmNSr-DkRV0I9SsTtfuA,https://www.google.com/maps/place/?q=place_id:ChIJOdXrmNSr-DkRV0I9SsTtfuA,part_335,2026-09-20 20:39:57
Internet world,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98517 45685,N/A,4.6,7.0,"BADURIA, Berachampa Baduria Rd, RAGHUNATHPUR, Ishwarigachha, West Bengal 743401",RAGHUNATHPUR,22.7324713,88.77032489999999,ChIJ3TnzZf-t-DkReyjuyvpQ3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TnzZf-t-DkReyjuyvpQ3CQ,part_335,2026-09-20 20:39:57
RAHAMAN XEROX & INTERNET,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"VILL-NARAYANPUR,POST-RUDRAPUR,P.S.-BADURIA,DIST-NORTH 24 PARGANAS,PIN, Baduria, West Bengal 743401",743401,22.769557199999998,88.7636167,ChIJGRoDzz6t-DkR8XXHwM8QJv0,https://www.google.com/maps/place/?q=place_id:ChIJGRoDzz6t-DkR8XXHwM8QJv0,part_335,2026-09-20 20:39:57
AYAN NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Cafe",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96350 84664,N/A,4.2,11.0,"Jashaikati, West Bengal 743401",743401,22.7627886,88.799251,ChIJrcI_jWtT_zkR1s8jgagJUIM,https://www.google.com/maps/place/?q=place_id:ChIJrcI_jWtT_zkR1s8jgagJUIM,part_335,2026-09-20 20:39:57
SERINA ONLINE,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89181 77932,N/A,5.0,1.0,"Sarfarajpur Molla Para, Sakher Bazar Road, near FP School, Sarfarajpur Molla Para, Baduria, West Bengal 743427",Sarfarajpur Molla Para,22.7261332,88.812462,ChIJkTvokClT_zkR_wRY9rq4rUw,https://www.google.com/maps/place/?q=place_id:ChIJkTvokClT_zkR_wRY9rq4rUw,part_335,2026-09-20 20:39:57
RIFA Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQW5+HCP, Naturia Srirampur, Naturia, West Bengal 743293, Baduria, West Bengal 743401",743401,22.7464375,88.7585625,ChIJlyF4X5-t-DkR5MCf3a9cTdY,https://www.google.com/maps/place/?q=place_id:ChIJlyF4X5-t-DkR5MCf3a9cTdY,part_335,2026-09-20 20:39:57
