business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Harbour Taxi Stand,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi stand",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,,"NH 117, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1952045,88.1896072,ChIJc37mBb1fAjoRR-umfaMwlq0,https://www.google.com/maps/place/?q=place_id:ChIJc37mBb1fAjoRR-umfaMwlq0,part_335,2026-09-20 20:18:28
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,855.0,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_335,2026-09-20 20:18:29
"Sai Devansh Tours and Travels, Shirdi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72190 62939,https://saidevansh.com/,5.0,506.0,"01plot no 3, SPOT ON Hotel Sai Kohinoor, NA, Pimpalwadi Rd, near Bharat petrol Pump, Shirdi, Maharashtra 423109",743331,19.7683028,74.4889683,ChIJ1TueC6hb3DsR5EZNDbE5CHw,https://www.google.com/maps/place/?q=place_id:ChIJ1TueC6hb3DsR5EZNDbE5CHw,part_335,2026-09-20 20:18:29
Shirdi Cabs N Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70206 63523,https://www.shirdicabs.in/,4.9,136.0,"Hotel Ganpati Palace, Yog Marg, Shirdi, Maharashtra 423109",743331,19.770176499999998,74.4784804,ChIJp-Lky5xb3DsRbwUtD3QVuQw,https://www.google.com/maps/place/?q=place_id:ChIJp-Lky5xb3DsRbwUtD3QVuQw,part_335,2026-09-20 20:18:29
Sai Sarkar taxi and cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 88881 75286,https://saisarkar.in.net/,5.0,121.0,"behind nagarpanchayat, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765111599999997,74.4756697,ChIJbcZTanxb3DsRnRm3Q_oa-k0,https://www.google.com/maps/place/?q=place_id:ChIJbcZTanxb3DsRnRm3Q_oa-k0,part_335,2026-09-20 20:18:29
Diamond Cabs - Cab Service 24/7 | One Way Cabs | Outstation Cabs | Drop Taxi Bangalore | Airport Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99026 44666,https://www.diamondcabs.in/,4.7,114.0,"No101, 32, Western Ave Road, DLF Main Rd, behind govt Hosptial, Begur, Bengaluru, Karnataka 560114","DLF Newtown, Begur",12.8771606,77.6226344,ChIJVyJF5wFrrjsRmSKQ_Od_pwc,https://www.google.com/maps/place/?q=place_id:ChIJVyJF5wFrrjsRmSKQ_Od_pwc,part_335,2026-09-20 20:18:29
Das taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.6,18.0,"2 no Mahatma Gandhi Road Thakurpukur, Joka, West Bengal 700104","Diamond Park, Joka",22.456874799999998,88.30549719999999,ChIJFRuyVoF7AjoRTvL9GqMkojc,https://www.google.com/maps/place/?q=place_id:ChIJFRuyVoF7AjoRTvL9GqMkojc,part_335,2026-09-20 20:18:29
CAR RENTAL KOLKATA,Taxi Service and Car Rental,Car rental agency,Car rental agency,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90737 40000,https://www.carrentalkolkata.com/,4.7,294.0,"40A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533845499999998,88.38242439999999,ChIJ4fQSEN53AjoR5M5N986_Tr4,https://www.google.com/maps/place/?q=place_id:ChIJ4fQSEN53AjoR5M5N986_Tr4,part_335,2026-09-20 20:18:29
HireCab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97027 47577,https://www.hirecab.net/,4.7,267.0,"Om Shanti chowk, Shop no. 2, Ramkutir building, R. J, RG Patil Rd, opp. Tapovan Vidhyalay, Indralok Phase 4, Bhayandar East, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.303594,72.8699237,ChIJgfkCRTqw5zsRMSlmZ1bAc78,https://www.google.com/maps/place/?q=place_id:ChIJgfkCRTqw5zsRMSlmZ1bAc78,part_335,2026-09-20 20:18:29
Sai Bhakti Tours and Travels -Taxi Services|Shirdi Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Car sharing location, Sightseeing Tour Operator, Tour operator, Travel agency",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92844 60603,https://saibhaktitravel.com/,5.0,287.0,"Sai Bhakti Tours & Travels, Manmad Rd, near hotel mathura Nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7681675,74.47461299999999,ChIJG5eKVudb3DsRapGBVBWMAjw,https://www.google.com/maps/place/?q=place_id:ChIJG5eKVudb3DsRapGBVBWMAjw,part_335,2026-09-20 20:18:29
