business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Debir more, Hasnabad, Taki, West Bengal 743426",Debir more,22.5697267,88.9111789,ChIJlXNhsLr9AToRIgTRddjk0KI,https://www.google.com/maps/place/?q=place_id:ChIJlXNhsLr9AToRIgTRddjk0KI,part_335,2026-09-20 20:45:54
Rina Dental clinic,Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98002 95094,N/A,,,"Simulia Kalibari, Hasnabad - Hingalganj Rd, Simulia, West Bengal 743426",743426,22.558522399999998,88.9204007,ChIJ6faGlDj9AToRwyrHjWHdoAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6faGlDj9AToRwyrHjWHdoAQ,part_335,2026-09-20 20:45:54
New Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90022 98634,N/A,,,"Hasnabad Busstand Bazar Near Hasnabad Fish Market PS, Martin Rd, Hasnabad, West Bengal 743426",743426,22.5673832,88.910955,ChIJuUHUsf39AToRG7E9dVzlwgQ,https://www.google.com/maps/place/?q=place_id:ChIJuUHUsf39AToRG7E9dVzlwgQ,part_335,2026-09-20 20:45:54
Mondal Optical And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97351 93252,N/A,,,"Nowapara, Market, Grvw+6Gr, Basirhat - Nazat Rd, Chalitabaria, Kolkata, West Bengal 743456",743426,22.543062499999998,88.8463125,ChIJlY887L_-AToRkME-yn374CA,https://www.google.com/maps/place/?q=place_id:ChIJlY887L_-AToRkME-yn374CA,part_335,2026-09-20 20:45:54
Dental Care,Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97325 59372,N/A,,,"HW96+VPQ, Hasnabad Station Road Hasnabad Debimore, West Bengal 743426",743426,22.569723399999997,88.91184799999999,ChIJO5CjKZP9AToRWvrj9FPf0_g,https://www.google.com/maps/place/?q=place_id:ChIJO5CjKZP9AToRWvrj9FPf0_g,part_335,2026-09-20 20:45:54
Mita Dental Clinic(dr. Prodyumna),Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 79080 75081,N/A,,,"Taki Rd, opposite Taki, Taki, West Bengal 743429",743426,22.5861658,88.9268008,ChIJO1zFADz9AToR6McsCfS77mk,https://www.google.com/maps/place/?q=place_id:ChIJO1zFADz9AToR6McsCfS77mk,part_335,2026-09-20 20:45:54
Ahsania dental care,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",01740-274327,N/A,,,"Ahsania dental care, 743426, India",743426,22.6501214,89.0344215,ChIJ32RClcV-YmcRs6LMTSN_JZE,https://www.google.com/maps/place/?q=place_id:ChIJ32RClcV-YmcRs6LMTSN_JZE,part_335,2026-09-20 20:45:54
Gazi Clinic,Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90024 93081,N/A,,,"01 Goalati Goalati, Chakpatli - Hasnabad Rd, nearby Patli Hatkhola Jame Masjid, Red, Hasnabad, West Bengal 743426","Red, Patlikhanpur",22.518695299999997,88.94103109999999,ChIJASxcse77AToRAO83ENGaJF8,https://www.google.com/maps/place/?q=place_id:ChIJASxcse77AToRAO83ENGaJF8,part_335,2026-09-20 20:45:54
ALOR DISHA,Dental Clinic,Dental clinic,Dental clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89277 05895,N/A,,,"Bailani Bazar, Road, Hasnabad, West Bengal 743435",743426,22.475302,88.9197573,ChIJo6Qn2OX7AToRGKp12mmgM8E,https://www.google.com/maps/place/?q=place_id:ChIJo6Qn2OX7AToRGKp12mmgM8E,part_335,2026-09-20 20:45:56
দন্ত চিকিৎসক,Dental Clinic,Dentist,Dentist,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99326 81288,N/A,,,"Rameswarpur, West Bengal 743426",743426,22.545859399999998,88.942836,ChIJT1MkaTXjAToRUsyOkTKooy8,https://www.google.com/maps/place/?q=place_id:ChIJT1MkaTXjAToRUsyOkTKooy8,part_335,2026-09-20 20:45:56
