business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Digital Gift Corner,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"kadamtala, Magrahat-II, Bilandapur, West Bengal 743355",kadamtala,22.2387513,88.3735325,ChIJq3ONZpVpAjoRxIO9o9js0DY,https://www.google.com/maps/place/?q=place_id:ChIJq3ONZpVpAjoRxIO9o9js0DY,part_335,2026-09-20 20:26:45
SUFIA GIFT & TOY'S,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 6295 386 466,N/A,5.0,,"Mograhat road, Ushti, West Bengal 743375",743355,22.2358211,88.27477929999999,ChIJi5PZWGJnAjoRjwaoCLo2Los,https://www.google.com/maps/place/?q=place_id:ChIJi5PZWGJnAjoRjwaoCLo2Los,part_335,2026-09-20 20:26:45
Import Center,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Magrahat-II, West Bengal 743355",743355,22.2395034,88.3732486,ChIJ8124ZwBpAjoRmY5tLor-CPg,https://www.google.com/maps/place/?q=place_id:ChIJ8124ZwBpAjoRmY5tLor-CPg,part_335,2026-09-20 20:26:45
Maa Monosa Gift And Emitations,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80014 86821,N/A,5.0,,"Maa Monosa Gift And Emitations, Dakshin Barasat, Maiterhat, Dakshin Barasat, Maitir Hat, West Bengal 743355","Dakshin Barasat, Maiterhat",22.235791499999998,88.4096402,ChIJxTnNjShrAjoRqkdWGcukMuE,https://www.google.com/maps/place/?q=place_id:ChIJxTnNjShrAjoRqkdWGcukMuE,part_335,2026-09-20 20:26:45
DOMI GIFT HUB,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"back side of Dhamua platform -2, Dhamua - Panchayed Rd, beside Bongiya Gramin Bank, Bazar, West Bengal 743610",743355,22.289058,88.391897,ChIJB10PWx1pAjoR2gHMB6CqgkQ,https://www.google.com/maps/place/?q=place_id:ChIJB10PWx1pAjoR2gHMB6CqgkQ,part_335,2026-09-20 20:26:45
Naskar Gift Shop,Gifting,Gift shop,"Gift shop, Baby store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 87778 70130,N/A,2.0,,"Barat, Magrahat-II, West Bengal 743355",743355,22.274211299999997,88.398215,ChIJj7ZN1KxpAjoR1eq4wYd5kC4,https://www.google.com/maps/place/?q=place_id:ChIJj7ZN1KxpAjoR1eq4wYd5kC4,part_335,2026-09-20 20:26:45
A K Imitation And Gift House,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78901 44223,N/A,5.0,,"Post Office, Magrahat, Road, Ushti, West Bengal 743375",743355,22.236009,88.27363559999999,ChIJI9cCJzBnAjoRcjyPho90ZVw,https://www.google.com/maps/place/?q=place_id:ChIJI9cCJzBnAjoRcjyPho90ZVw,part_335,2026-09-20 20:26:45
A L Enterprise,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80762 29409,N/A,5.0,,"Magrahat Usthi Road Village Belgachia, PS, post, Naria, Magrahat-II, West Bengal 743609",post,22.249141899999998,88.35738909999999,ChIJkXKSKy9pAjoR2HbLiGpTcgg,https://www.google.com/maps/place/?q=place_id:ChIJkXKSKy9pAjoR2HbLiGpTcgg,part_335,2026-09-20 20:26:45
Sakil Gift Store,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76022 98810,N/A,,,"Magrahat-II, West Bengal 743355",743355,22.2415392,88.3728242,ChIJMefVo6ZpAjoRxcS1GhO8PyA,https://www.google.com/maps/place/?q=place_id:ChIJMefVo6ZpAjoRxcS1GhO8PyA,part_335,2026-09-20 20:26:45
Saidulla.Sk,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82934 86894,N/A,,,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743355,22.242383399999998,88.3567645,ChIJY4hFxrBpAjoRbQ3K1qVs4gQ,https://www.google.com/maps/place/?q=place_id:ChIJY4hFxrBpAjoRbQ3K1qVs4gQ,part_335,2026-09-20 20:26:45
Sports Gallery & Gift,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86709 62516,N/A,4.8,,"Shital Market And Complex, near Rail Station, Dhamua, West Bengal 743610",743355,22.2890625,88.39093749999999,ChIJP_aYE3BpAjoRn8-JBpnMxbQ,https://www.google.com/maps/place/?q=place_id:ChIJP_aYE3BpAjoRn8-JBpnMxbQ,part_335,2026-09-20 20:26:45
Maa Parul Gifts,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 72785 38728,N/A,5.0,17.0,"Ghola Road, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7148801,88.5022061,ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,https://www.google.com/maps/place/?q=place_id:ChIJVe6-2ZOj-DkRE1Nwsxz_9R0,part_335,2026-09-20 20:26:45
gift & fruit centre,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70038 08953,N/A,5.0,1.0,"bazar, sherpur, Serpur, West Bengal 743513",743355,22.3161831,88.3067549,ChIJI-u_ONpnAjoRwiyJXKzNz3c,https://www.google.com/maps/place/?q=place_id:ChIJI-u_ONpnAjoRwiyJXKzNz3c,part_335,2026-09-20 20:26:45
Saha Gift House,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 73638 93318,N/A,4.0,,"Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.237614999999998,88.38712269999999,ChIJk6DpFkNpAjoRKJlDztBJPeA,https://www.google.com/maps/place/?q=place_id:ChIJk6DpFkNpAjoRKJlDztBJPeA,part_335,2026-09-20 20:26:46
Dolphin Gift & Electronics,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62944 84655,N/A,,,"More, near Sirajul Haque Nursing Home, Purbo, Bilandapur, Kolkata, West Bengal 743355",Purbo,22.2390096,88.37294229999999,ChIJX7WiwXppAjoROI3mIQ9FyrI,https://www.google.com/maps/place/?q=place_id:ChIJX7WiwXppAjoROI3mIQ9FyrI,part_335,2026-09-20 20:26:46
Mir gift & Imitation,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69QC+PX4, Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.239252999999998,88.3724584,ChIJqU-rdABpAjoR7J0Oe-sEn7I,https://www.google.com/maps/place/?q=place_id:ChIJqU-rdABpAjoR7J0Oe-sEn7I,part_335,2026-09-20 20:26:46
Gift galaxy,Gifting,Gift shop,Gift shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Sangrumpur, Samashat, West Bengal 743355",743355,22.227807199999997,88.3277298,ChIJqWEKThNDAjoR6txnU1D_IKg,https://www.google.com/maps/place/?q=place_id:ChIJqWEKThNDAjoR6txnU1D_IKg,part_335,2026-09-20 20:26:46
