business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumodip drug house,Boutiques,Oriental medicine store,Oriental medicine store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VF2+C2W, Purana Bangaon, West Bengal 743235",743405,23.023621199999997,88.8500756,ChIJoVfpbQA1_zkRD18KEmQRVoo,https://www.google.com/maps/place/?q=place_id:ChIJoVfpbQA1_zkRD18KEmQRVoo,part_335,2026-09-20 20:40:17
Boutique Fashion,Boutiques,Boutique,Boutique,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83348 16333,https://boutiquefashion.shop/,5.0,29.0,"1st Floor, Juthika Apartment, A1, 409, Garia Station Rd, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4632795,88.3827629,ChIJD9JHlylxAjoR5zHQX_yCurk,https://www.google.com/maps/place/?q=place_id:ChIJD9JHlylxAjoR5zHQX_yCurk,part_335,2026-09-20 20:40:17
RANG FASHION By Reema Majumder,Boutiques,Boutique,Boutique,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62903 50048,https://ranglife.com/,4.9,178.0,"111A, Raja SC Mullick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4678523,88.3775048,ChIJVbFmPcVxAjoR9IDSEwE7Ats,https://www.google.com/maps/place/?q=place_id:ChIJVbFmPcVxAjoR9IDSEwE7Ats,part_335,2026-09-20 20:40:18
Precious Wears Boutique,Boutiques,Boutique,Boutique,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90075 46163,N/A,4.4,5.0,"Nutan Para, opp. Eden Nursing Home, Baleni, Gaipur, Gobardanga, West Bengal 743273",Baleni,22.882013999999998,88.7554718,ChIJE6tr6nOz-DkRzUxP_zPsdSo,https://www.google.com/maps/place/?q=place_id:ChIJE6tr6nOz-DkRzUxP_zPsdSo,part_335,2026-09-20 20:40:18
Fusion Boutique by Abira,Boutiques,Boutique,Boutique,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62969 55014,https://youtube.com/@abira909?si=Q_Em_38d_MpQb1BA,5.0,2.0,"Nandan kanan, near Smriti cinema hall, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8741999,88.75180499999999,ChIJLRRggJKz-DkRSx9usQ-mEhI,https://www.google.com/maps/place/?q=place_id:ChIJLRRggJKz-DkRSx9usQ-mEhI,part_335,2026-09-20 20:40:18
PR ENTERPRISE,Boutiques,Boutique,"Boutique, Manufacturer",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93394 99576,N/A,5.0,3.0,"PR ENTERPRISE, Chandpara - Jhowdanga Rd, Deopuli, West Bengal 743245",743405,22.9620733,88.8081345,ChIJrWsrlEtL_zkRPe8wDXN0LGo,https://www.google.com/maps/place/?q=place_id:ChIJrWsrlEtL_zkRPe8wDXN0LGo,part_335,2026-09-20 20:40:18
Saraswati Dresses,Boutiques,Clothing store,Clothing store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82509 13540,N/A,,,"2 No, Real Gate, Debghar Area, West Bengal 743405",743405,23.0484066,88.85277359999999,ChIJTcouc2s1_zkRpu6-vUxYe8E,https://www.google.com/maps/place/?q=place_id:ChIJTcouc2s1_zkRpu6-vUxYe8E,part_335,2026-09-20 20:40:18
Labonis Makover & Beauty Care Academy,Boutiques,Boutique,Boutique,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 62944 89147,N/A,,,"Market, Matiganj, Natalie, Bangaon, West Bengal 743235",Matiganj,23.045601599999998,88.83394109999999,ChIJtVo_Ang1_zkR_i-QJh498yM,https://www.google.com/maps/place/?q=place_id:ChIJtVo_Ang1_zkR_i-QJh498yM,part_335,2026-09-20 20:40:18
সুতি বস্ত্র হাট খলিতপুর,Boutiques,Women's clothing store,Women's clothing store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VQ7+RXC, Khalitpur, Jayantipur, West Bengal 743405",743405,23.0397899,88.8654159,ChIJLc8UGwA3_zkRC5PG546rMD0,https://www.google.com/maps/place/?q=place_id:ChIJLc8UGwA3_zkRC5PG546rMD0,part_335,2026-09-20 20:40:18
KD REDIMED,Boutiques,Clothing store,Clothing store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 92390 90007,N/A,5.0,3.0,"Chhaygharia School Rd, Bottola, Chhaygharia, Bangaon, West Bengal 743405",Bottola,23.045455,88.8483986,ChIJK72Scq41_zkR8K27ayAomBc,https://www.google.com/maps/place/?q=place_id:ChIJK72Scq41_zkR8K27ayAomBc,part_335,2026-09-20 20:40:18
