business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR CARE (workshop with spareparts),Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"Mathurapur, Kholapota, Mathurapur, West Bengal 743428",Mathurapur,22.6784707,88.8006915,ChIJPesdbvJU_zkRWqUDC5r0PpY,https://www.google.com/maps/place/?q=place_id:ChIJPesdbvJU_zkRWqUDC5r0PpY,part_335,2026-09-20 20:39:41
Sri Krishna Automotive Workshop and spair Parts,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto painting, Car repair and maintenance service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://mobeko.top/,4.8,,"more 24pgs N, kholapota, Gopalpur, Raharhati, Basirhat, Raharhati, West Bengal 743428","Gopalpur, Raharhati",22.676877899999997,88.7992943,ChIJ59FNDO5V_zkR4zjSJ1ENzYE,https://www.google.com/maps/place/?q=place_id:ChIJ59FNDO5V_zkR4zjSJ1ENzYE,part_335,2026-09-20 20:39:41
Ghosh Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85092 46040,N/A,5.0,,"Kholapota, Mathurapur, West Bengal 743428",743401,22.684734199999998,88.81043799999999,ChIJV_RML5tV_zkRNg4AoON1bw8,https://www.google.com/maps/place/?q=place_id:ChIJV_RML5tV_zkRNg4AoON1bw8,part_335,2026-09-20 20:39:41
BISWAS MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96473 21033,N/A,4.6,,"Rudrapur High School, Baduria, West Bengal 743401",743401,22.765859199999998,88.7724765,ChIJJ3cqrfit-DkR99q1jDonPts,https://www.google.com/maps/place/?q=place_id:ChIJJ3cqrfit-DkR99q1jDonPts,part_335,2026-09-20 20:39:41
Tuli Motor Parts,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98321 46663,N/A,,,"QRVJ+VP2, Ramchandrapur - Baduria Rd, opp. SBI ATM, Ramchandrapur, West Bengal 743247",743401,22.7946126,88.83143319999999,ChIJz8WWcQBT_zkRTvCNrv2LqgU,https://www.google.com/maps/place/?q=place_id:ChIJz8WWcQBT_zkRTvCNrv2LqgU,part_335,2026-09-20 20:39:41
Sri Krishna auto parts & bike repairing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.5,,"Ramchandrapur Nayabastia Road, Nabastia, West Bengal 743401",743401,22.764649499999997,88.83001929999999,ChIJ_3jeUlNT_zkRKr6eTZYey0c,https://www.google.com/maps/place/?q=place_id:ChIJ_3jeUlNT_zkRKr6eTZYey0c,part_335,2026-09-20 20:39:41
BAPPA BIKE POINT PARTS COUNTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90463 41187,N/A,5.0,,"Pal Para, Raghunathpur, To, Habra - Basirhat Rd, near by Sona Hotel, Kholapota, Basirhat, West Bengal 743428",743401,22.6832916,88.819625,ChIJlS7QZVJV_zkRNSsmEZI4JzE,https://www.google.com/maps/place/?q=place_id:ChIJlS7QZVJV_zkRNSsmEZI4JzE,part_335,2026-09-20 20:39:41
MANDAL MOTOR PRTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86702 60064,N/A,4.6,,"Habra - Basirhat Rd, Kholapota, Mathurapur, West Bengal 743428",743401,22.6860815,88.80915949999999,ChIJKZss0epU_zkR43ftnp6mPDE,https://www.google.com/maps/place/?q=place_id:ChIJKZss0epU_zkR43ftnp6mPDE,part_335,2026-09-20 20:39:41
Mondal Parts House & Electronic Solutions,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86534 36208,N/A,5.0,,"pura road, Belgoria, Katiahat, Belgaria, West Bengal 743427",Belgoria,22.731338899999997,88.8556648,ChIJ6ZmBsuJT_zkR6BxWhBhoSGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmBsuJT_zkR6BxWhBhoSGY,part_335,2026-09-20 20:39:41
Arihan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97343 06138,N/A,5.0,,"Tentulia Rd, Keotsha, West Bengal 743401",743401,22.805280399999997,88.8114782,ChIJqU8k7SlT_zkRFr5LI434xAc,https://www.google.com/maps/place/?q=place_id:ChIJqU8k7SlT_zkRFr5LI434xAc,part_335,2026-09-20 20:39:41
KHAJA BABA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90024 63896,N/A,5.0,,"Taki Road, Near Ata Parar More Kholapota, Basirhat, West Bengal 743428",743401,22.6819322,88.8065779,ChIJc12_fZxV_zkRPpNwvdFBmoI,https://www.google.com/maps/place/?q=place_id:ChIJc12_fZxV_zkRPpNwvdFBmoI,part_335,2026-09-20 20:39:41
S G Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81016 56315,N/A,,,"Tentulia road, Aturia, West Bengal 743427",743401,22.7575401,88.8588505,ChIJ6bxXcwBT_zkRRML3wgKeR6U,https://www.google.com/maps/place/?q=place_id:ChIJ6bxXcwBT_zkRRML3wgKeR6U,part_335,2026-09-20 20:39:41
Premium Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74328 53616,N/A,,,"Habra - Basirhat Rd, Baduria, Gurudaha, West Bengal 743401",743401,22.7359318,88.7816502,ChIJB6PoBDet-DkRsEtPDumhIDI,https://www.google.com/maps/place/?q=place_id:ChIJB6PoBDet-DkRsEtPDumhIDI,part_335,2026-09-20 20:39:41
Afiya Motors parts and hardware,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Ramchandrapur, West Bengal 743401",743401,22.7958061,88.8307772,ChIJkYxABgBT_zkRlCKhIMKZOWs,https://www.google.com/maps/place/?q=place_id:ChIJkYxABgBT_zkRlCKhIMKZOWs,part_335,2026-09-20 20:39:41
India Auto Garriage,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.7,,"PVC7+QG4, Basirhat Rd, Gandharbbapur, Kefayetkati, West Bengal 743427",743401,22.721877,88.863834,ChIJJTSegnJT_zkRnZiSWT8RZkI,https://www.google.com/maps/place/?q=place_id:ChIJJTSegnJT_zkRnZiSWT8RZkI,part_335,2026-09-20 20:39:41
AR ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MRM9+7PH, near palpara, Kholapota, Mathurapur, West Bengal 743428",743401,22.6831843,88.81936259999999,ChIJH5wYMwBV_zkRaTmBiS4fOUQ,https://www.google.com/maps/place/?q=place_id:ChIJH5wYMwBV_zkRaTmBiS4fOUQ,part_335,2026-09-20 20:39:41
