business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irfan Nonu SPA,Spa,Spa,Spa,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"8874+RPM, Serpur, West Bengal 743513",743355,22.3145925,88.30686589999999,ChIJe3i4XwBnAjoRTPvz8FcumN8,https://www.google.com/maps/place/?q=place_id:ChIJe3i4XwBnAjoRTPvz8FcumN8,part_335,2026-09-20 20:26:40
Niamotulla Jhonny House,Spa,Spa,Spa,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"872V+4VM, Iyarpur, West Bengal 743513",743355,22.3003099,88.2946379,ChIJkSncRABnAjoR3I_Y9QI_ZvM,https://www.google.com/maps/place/?q=place_id:ChIJkSncRABnAjoR3I_Y9QI_ZvM,part_335,2026-09-20 20:26:40
SM Salon and spa,Spa,Hair salon,Hair salon,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98838 10571,N/A,5.0,,"Magrahat II - Usthi Rd, Kuleshwar, West Bengal 743375",743355,22.244495099999998,88.25867,ChIJ2eR9g6dnAjoRNPfxQnybA4w,https://www.google.com/maps/place/?q=place_id:ChIJ2eR9g6dnAjoRNPfxQnybA4w,part_335,2026-09-20 20:26:40
The Royal spa,Spa,Spa,Spa,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90078 32477,N/A,4.6,29.0,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_335,2026-09-20 20:26:41
"DreamX Salon & Spa - Spa in Baghajatin , Kolkata",Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93379 09310,http://dreamxspa.in/,4.3,32.0,"Baghajatin Bazar Rd, near Swarnanjali jewellers, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.4843519,88.374033,ChIJI-cYVNpxAjoRRBfcbpTezg4,https://www.google.com/maps/place/?q=place_id:ChIJI-cYVNpxAjoRRBfcbpTezg4,part_335,2026-09-20 20:26:41
Khan clinic,Spa,Health spa,Health spa,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"79HG+FG7, Alida Gazi Para Kalapaharchok Rd, Ranganberia, Calapahap Chok, West Bengal 743355",743355,22.278670299999998,88.3762825,ChIJcd3dbQBpAjoRqtnfJxQt108,https://www.google.com/maps/place/?q=place_id:ChIJcd3dbQBpAjoRqtnfJxQt108,part_335,2026-09-20 20:26:41
Banglar more,Spa,Fish spa,Fish spa,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,42.0,"Padmerhat, West Bengal 743372",743355,22.2548125,88.4459899,ChIJ2cOnagBrAjoRk-In2fYHKvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cOnagBrAjoRk-In2fYHKvQ,part_335,2026-09-20 20:26:41
Emitation Shop,Spa,Health spa,Health spa,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98510 87266,N/A,,,"68GH+6VF, Sangrampur - Samashat Rd, Ushti, Samashat, West Bengal 743355",743355,22.2255552,88.3296704,ChIJrf2EaalCAjoRAAAA0LmysX8,https://www.google.com/maps/place/?q=place_id:ChIJrf2EaalCAjoRAAAA0LmysX8,part_335,2026-09-20 20:26:41
Ray clinic,Spa,Medical spa,Medical spa,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Sangrampur, Kalikapota, West Bengal 743355",743355,22.2202992,88.32859549999999,ChIJTy80qmpDAjoRyMehMZu_cUU,https://www.google.com/maps/place/?q=place_id:ChIJTy80qmpDAjoRyMehMZu_cUU,part_335,2026-09-20 20:26:41
Milan Mistry,Spa,Hammam,Hammam,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69R9+4W7, Magrahat-II, West Bengal 743355",743355,22.240277,88.3697866,ChIJ1YkOtNFpAjoReO4EcmwNrQc,https://www.google.com/maps/place/?q=place_id:ChIJ1YkOtNFpAjoReO4EcmwNrQc,part_335,2026-09-20 20:26:41
Samriddhi Spa Beauty Parlor,Spa,Beauty Parlour,Beauty Parlour,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98743 71580,N/A,,,"700, 894X+M62, Hotor, Barik Para Road, Hotar, West Bengal 743610",743355,22.3066308,88.3981094,ChIJmXtbwF5pAjoRB0aeI_mB9J8,https://www.google.com/maps/place/?q=place_id:ChIJmXtbwF5pAjoRB0aeI_mB9J8,part_335,2026-09-20 20:26:41
