business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH TECHNOLOGY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70743 87067,N/A,,,"Chandpur Kadipukur, Jaynagar Mazilpur, Chandpur M, West Bengal 743395",743336,22.1615094,88.360468,ChIJLxfuFWJDAjoR0FbTsyrCqjY,https://www.google.com/maps/place/?q=place_id:ChIJLxfuFWJDAjoR0FbTsyrCqjY,part_335,2026-09-20 20:20:18
Mukti Machinery,Industrial Equipment Suppliers,Car wash,Car wash,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,,"SH 1, Karbala More, Purba Bishnupur M, West Bengal 743354",Karbala More,22.145449199999998,88.388494,ChIJRzzH-n9DAjoRN-kPQJTXTbA,https://www.google.com/maps/place/?q=place_id:ChIJRzzH-n9DAjoRN-kPQJTXTbA,part_335,2026-09-20 20:20:18
Biswas House (Arpan),Industrial Equipment Suppliers,Hose supplier,Hose supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70761 62467,N/A,5.0,,"Gobindabati M, West Bengal 743395",743336,22.1761066,88.3823185,ChIJ2aC-ATdDAjoRJgWXCYYWg_M,https://www.google.com/maps/place/?q=place_id:ChIJ2aC-ATdDAjoRJgWXCYYWg_M,part_335,2026-09-20 20:20:18
Naskar Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74790 58777,N/A,,,"Anchna panchayat mor, Kali tola mor, Anchna, West Bengal 743336",743336,22.1400209,88.31938799999999,ChIJ3YKL0w9dAjoR_Qh2DqMAOpc,https://www.google.com/maps/place/?q=place_id:ChIJ3YKL0w9dAjoR_Qh2DqMAOpc,part_335,2026-09-20 20:20:18
"Track Machine Room, LKPR",Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485C+W54, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.109752999999998,88.320454,ChIJiXasKgBbAjoR4Q6YVIjMXTU,https://www.google.com/maps/place/?q=place_id:ChIJiXasKgBbAjoR4Q6YVIjMXTU,part_335,2026-09-20 20:20:18
Arman Hossain Sardar Leathercraft & Safety Equipment,Industrial Equipment Suppliers,Leather Products Manufacturer,Leather Products Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90645 55877,http://www.armanhossainsardar.in/,5.0,6.0,"Rudranagar - Jibantala Rd, Banamalipur, Bansra, Banshra, West Bengal 743363",Banamalipur,22.1226064,88.350263,ChIJf1PVuV0RAjoRYZu3DjwqqtQ,https://www.google.com/maps/place/?q=place_id:ChIJf1PVuV0RAjoRYZu3DjwqqtQ,part_335,2026-09-20 20:20:19
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_335,2026-09-20 20:20:19
ASSOCIATE INDIA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98313 57357,https://associateindia.in/,5.0,1.0,"1ST FLOOR, 81, CENTURY PLAZA, Netaji Subhas Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5770126,88.34895759999999,ChIJi7Jw1Vx3AjoRX0o6zNqIki8,https://www.google.com/maps/place/?q=place_id:ChIJi7Jw1Vx3AjoRX0o6zNqIki8,part_335,2026-09-20 20:20:19
M/S Bapan Fertilizers,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Animal feed store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83487 05633,N/A,4.3,3.0,"Kachuberia, Karimnagar, West Bengal 743351",Kachuberia,22.1222878,88.25010329999999,ChIJG-qAuvxbAjoRW5HyLpdziCc,https://www.google.com/maps/place/?q=place_id:ChIJG-qAuvxbAjoRW5HyLpdziCc,part_335,2026-09-20 20:20:19
Mofij electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Enayetpur, Kulpi, West Bengal 743351",743336,22.081513599999997,88.2448556,ChIJ9Uhv-dFZAjoR_wXjQNMfUdg,https://www.google.com/maps/place/?q=place_id:ChIJ9Uhv-dFZAjoR_wXjQNMfUdg,part_335,2026-09-20 20:20:20
SAHAJ TATHYA MITRA KENDRA (DARIRCHAK),Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99337 47603,N/A,4.4,7.0,"Bishweshwarpur, West Bengal 743355",743336,22.205209699999997,88.3722822,ChIJxzOWS11CAjoR6Nf0eVXLPnI,https://www.google.com/maps/place/?q=place_id:ChIJxzOWS11CAjoR6Nf0eVXLPnI,part_335,2026-09-20 20:20:20
